22.6371,12.7742,24.8606,5.73999,0.0,11.8802,11.9602,22.5161,0.863283,25.9522,26.2367,22.0364,22.69,25.9797,26.5881,26.8545,25.3057,22.744,27.1962,25.8107,24.1546,20.1354,27.1615,13.2312,-2.89981,9.09359,19.7899,-13.3569,14.9518,20.0736,25.6137,12.321,24.4913,22.6529,24.8566,20.8066,19.1395,25.7078,26.0856,26.5202,24.2776,25.921,26.3704,24.934,26.0424,8.26571,10.8254,19.3612,8.69173,8.30634,4.77003,0.275874,11.8668,9.23664,15.478,10.6613,10.3219,13.7083,6.0815,7.39167,10.2267,19.1803,10.5468,8.90556,16.2379,9.1168,9.89466,14.1117,1.74104,9.48849,8.13134,0.92529,-0.377318,13.5893,12.2049,7.26579,11.5752,10.3548,-3.8871,9.96328,11.3311,11.9459,8.66764,4.63349,14.4979,8.05184,11.7015,9.13551,17.6065,12.8259,24.1947,22.8351,20.7678,19.745,22.1366,26.6713,27.9689,27.1943,25.8085,23.9736,23.0837,23.4096,22.0939,24.4468,23.4655,21.9143,23.3319,22.166,21.9328,26.5399,22.3505,17.8666,21.8208,6.42835
22.8427,12.6013,24.8738,5.72859,0.0,12.1446,12.2329,22.4157,0.875678,26.1226,26.2816,22.2421,22.9003,26.0835,26.6839,26.887,25.5175,22.8928,27.3123,26.0113,24.3466,19.9628,27.2989,12.9458,-3.08314,8.84097,19.7783,-13.5733,14.992,20.1561,25.7384,12.6113,24.613,22.8192,24.7794,20.9687,18.9673,25.8116,26.3039,26.662,24.4426,26.13,26.4442,25.1417,26.0245,8.51471,11.0369,19.5325,9.01611,8.58312,5.10399,0.592496,12.0413,9.46016,15.8518,11.0547,10.4916,13.8881,6.39046,7.67527,10.4108,19.1907,10.7436,9.28133,16.2267,9.53257,10.2126,14.1298,2.17666,9.6785,8.2267,1.26732,-0.221685,13.8981,12.6633,7.55321,11.8766,10.6964,-3.81323,10.2657,11.7986,12.2836,8.5734,4.26486,14.1904,7.75055,11.5369,9.04972,17.2173,12.9785,24.1846,22.9291,20.6584,19.7415,22.2029,26.7677,28.1077,27.3925,25.9304,24.1128,23.1871,23.4731,22.1992,24.5043,23.5539,21.8757,23.4021,22.3901,22.1419,26.644,22.5108,17.8849,21.882,6.56884
22.9684,12.6535,24.9225,5.63488,0.0,12.0479,12.0303,22.6743,0.467431,26.2498,26.3333,22.2323,22.8428,26.1262,26.7254,26.9663,25.5548,22.931,27.3544,26.0601,24.3773,20.0063,27.3005,13.1269,-2.90944,8.90258,19.6923,-13.3873,15.1491,20.3727,25.8957,12.6535,24.6846,22.7942,25.0612,21.0748,19.1392,25.9511,26.3699,26.7689,24.4239,26.1633,26.548,25.1783,26.0928,8.24164,10.7038,19.4918,8.75818,8.66738,5.02309,0.657037,11.6771,9.21824,15.4502,10.6851,10.3361,13.578,6.31821,7.58079,9.9792,18.9904,10.5306,9.03592,16.1573,9.20699,9.91713,13.9839,2.35668,9.56222,7.90028,1.47367,-0.13432,13.4953,12.232,7.38108,11.519,10.3479,-4.16703,9.96042,11.4349,11.8853,8.33013,4.49346,14.2958,8.02094,11.7415,9.15588,17.6013,12.9903,24.3134,22.9152,20.6999,19.6325,22.1762,26.7871,28.0705,27.3378,25.937,24.0413,23.1724,23.4792,22.1047,24.5196,23.4459,22.0066,23.4569,22.2616,21.9959,26.6342,22.4032,17.9162,21.9232,6.4253
22.731,12.7055,24.9316,5.74523,0.0,12.22,12.1825,22.6605,0.846626,26.2382,26.3412,22.3372,22.9592,26.1313,26.7554,26.9615,25.6141,23.045,27.3882,26.1254,24.2771,19.8476,27.3454,12.9148,-3.02349,9.00073,19.8655,-13.3769,15.0837,20.1335,25.7729,12.5734,24.6276,22.6951,24.9139,20.967,19.2459,25.9705,26.4226,26.7008,24.4288,26.0779,26.4797,25.144,26.0753,8.53459,11.038,19.4338,8.95202,8.60672,5.19864,0.747141,12.1114,9.43928,15.7777,11.0208,10.4579,13.9395,6.39886,7.64865,10.3859,19.1843,10.744,9.1628,16.5557,9.46221,10.2705,14.4516,2.18796,9.67922,8.31455,1.27131,-0.115677,13.8837,12.5319,7.54677,11.9045,10.6763,-3.69537,10.2706,11.7308,12.2925,8.53324,4.37703,14.2347,7.951,11.7585,9.1817,17.4043,12.9769,24.2602,22.9032,21.0768,19.9119,22.3118,26.9173,28.1244,27.5117,26.0079,24.1011,23.2083,23.4808,22.1533,24.5226,23.5224,21.9564,23.4498,22.3467,22.0766,26.6589,22.5377,18.0295,21.9384,6.48156
22.7569,12.7493,24.8757,5.86744,0.0,12.2376,12.1791,22.5772,0.896768,26.0856,26.2388,22.2148,22.8839,26.0451,26.6322,26.9074,25.4571,22.8742,27.3093,26.1984,24.4036,20.2604,27.3363,13.3521,-2.93166,9.18495,19.8364,-13.6738,15.034,20.2416,25.7638,12.4813,24.6041,22.7173,24.9691,20.946,19.0747,25.8863,26.2622,26.7506,24.3307,26.1667,26.4876,25.0893,25.9679,8.46194,11.1093,19.4646,8.98935,8.74672,5.27475,0.79434,12.0282,9.49585,15.8238,11.1409,10.6003,13.8443,6.55231,7.85842,10.3887,19.1856,10.8505,9.33164,16.2985,9.55009,10.1929,14.1833,2.34153,9.78633,8.23454,1.44969,-0.383479,13.9624,12.6938,7.69775,11.8697,10.8808,-3.76067,10.3706,11.9648,12.3574,8.79918,4.79776,14.5959,7.90716,11.6791,9.06631,17.5572,12.9727,24.2428,22.9203,20.6683,19.7421,22.1403,26.7882,27.934,27.275,25.9338,24.0751,23.1143,23.4914,22.1421,24.617,23.4944,21.8528,23.3761,22.445,22.1628,26.6198,22.5802,17.8939,21.9411,6.37721
22.7208,12.7302,24.8915,5.79734,0.0,12.1634,12.1672,22.6549,0.922351,26.2474,26.2932,22.375,22.8914,26.0626,26.6525,26.9846,25.6622,23.0149,27.2355,26.1089,24.2228,19.9008,27.3651,13.033,-2.8118,9.21355,19.8457,-13.6652,15.1614,20.4618,25.9237,12.5845,24.7291,22.8496,25.3241,21.11,19.1242,26.0303,26.3709,26.817,24.5116,26.2812,26.5412,25.2211,26.096,8.39727,11.1145,19.3608,8.86704,8.67707,4.75121,0.376893,12.1232,9.4387,15.5977,10.8216,10.5999,13.8249,6.04869,7.44176,10.393,19.1595,10.8498,9.09168,16.39,9.28537,10.0821,14.2782,2.09206,9.81245,8.31539,1.34112,-0.390161,13.6877,12.3359,7.22858,11.7163,10.4535,-3.64525,10.0348,11.5481,12.086,8.88716,4.58252,14.5253,8.02233,11.7441,9.17999,17.5333,12.8524,24.2868,22.8685,20.7497,19.8236,22.1528,26.8363,28.2396,27.2944,25.8701,24.0705,23.1659,23.4324,22.2262,24.6073,23.4889,21.9467,23.4523,22.3929,22.0119,26.5479,22.3132,17.8633,21.9251,6.41384
22.9241,12.774,25.0627,5.86724,0.0,12.2993,12.3332,22.813,1.04356,26.4496,26.4612,22.3837,22.9225,26.3176,26.9161,27.1376,25.7589,23.1053,27.547,25.8492,24.3215,20.0289,27.4548,13.1012,-2.61406,9.21817,19.8995,-13.6821,15.1492,20.3566,25.9601,12.627,24.8515,22.9271,25.2125,21.1829,19.0738,26.0884,26.477,26.8218,24.4527,26.2213,26.5849,25.1823,26.0667,8.5251,11.1454,19.3817,9.03956,8.6819,4.8442,0.480009,12.1636,9.57374,15.6288,10.9402,10.5732,13.963,6.12005,7.43205,10.4627,19.2082,10.8471,9.18875,16.4624,9.45181,10.2153,14.3831,2.16502,9.80597,8.37618,1.30632,-0.22282,13.838,12.3928,7.28261,11.8497,10.5295,-3.61399,9.96671,11.5421,12.2554,8.74524,4.46825,14.3213,7.9139,11.6203,9.00023,17.5222,12.7946,24.3265,22.8375,20.9318,19.9557,22.3011,26.8812,28.192,27.4469,25.9867,24.2182,23.2543,23.6871,22.5821,24.7114,23.7564,22.198,23.3633,22.6194,22.1825,26.7101,22.6322,18.045,22.1047,6.62731
22.8301,12.7042,24.9504,5.85022,0.0,12.2092,12.1603,22.5442,1.25201,26.1375,26.3668,22.1132,22.7055,26.1634,26.7923,26.9716,25.4193,22.8985,27.4421,25.894,24.1473,19.9557,27.291,13.0718,-3.01028,9.25799,20.0082,-13.5141,15.1502,20.3248,25.9874,12.5631,24.6978,22.8196,25.119,21.0643,19.2319,25.9919,26.5092,26.8499,24.5471,26.2803,26.557,25.2593,26.1727,8.32008,11.0001,19.4252,8.78298,8.63882,5.1499,0.724165,12.0683,9.37632,15.6484,10.7674,10.6189,13.8065,6.37313,7.59049,10.3612,19.1496,10.6971,9.06701,16.5344,9.19534,9.98631,14.4183,2.25766,9.79129,8.21272,1.41771,-0.214481,13.7805,12.5042,7.3678,11.6689,10.5252,-3.22574,10.1354,11.6787,12.1396,9.27343,4.6862,14.7192,8.21065,11.9957,9.29192,17.682,12.9929,24.4173,22.9621,20.8578,19.7636,22.1561,26.8819,28.1366,27.3992,26.0594,24.2184,23.2524,23.6016,22.2886,24.6877,23.6124,21.9338,23.456,22.4616,22.2684,26.7713,22.6572,18.0012,21.9347,6.64779
23.0059,12.8321,25.0375,6.01247,0.0,12.2377,12.2441,22.6529,1.09196,26.2723,26.3995,22.3467,23.0424,26.1826,26.788,27.0071,25.6479,23.0278,27.3668,26.2669,24.6728,20.3865,27.3733,13.4128,-2.54503,9.2976,20.0358,-13.5014,15.2005,20.4271,25.9978,12.5744,24.7842,22.841,25.3409,21.123,19.5244,26.0542,26.442,26.7924,24.497,26.2346,26.5684,25.205,26.1829,8.50419,10.9732,19.661,8.91405,8.64622,5.0767,0.64473,12.0794,9.40597,15.8164,10.9326,10.4249,13.9504,6.33124,7.60993,10.3466,19.2418,10.6924,9.15149,16.4456,9.38755,10.2173,14.4362,2.21102,9.65611,8.32107,1.37112,-0.356064,13.8397,12.5,7.35407,11.8645,10.5655,-3.37944,10.0851,11.6223,12.2123,9.05643,4.74299,14.6272,8.22368,11.9684,9.35875,17.7734,13.2065,24.5007,23.2417,21.001,19.9756,22.5092,26.9692,28.2407,27.6238,26.0808,24.2026,23.315,23.7218,22.4124,24.8133,23.7773,22.0469,23.5688,22.4311,22.1614,26.7768,22.3744,18.0434,21.8974,6.48312
22.7758,13.0008,25.0314,5.8969,0.0,12.3159,12.2486,22.5861,1.18615,26.1866,26.4011,22.1349,22.8181,26.1363,26.7706,26.9958,25.4843,22.8677,27.3591,25.9739,24.3113,20.1492,27.3279,13.1537,-3.01327,9.24205,20.0623,-13.5144,15.1725,20.2398,25.7866,12.5229,24.6088,22.7176,25.2321,20.9384,19.283,25.8541,26.2108,26.6489,24.4555,26.0649,26.4415,25.1096,26.1773,8.58451,11.0082,19.6818,9.02603,8.66235,5.03078,0.474951,12.1368,9.48137,15.8572,11.0494,10.4263,14.0101,6.33982,7.65582,10.4672,19.3471,10.6824,9.27856,16.5508,9.52656,10.2758,14.4399,2.11309,9.62423,8.39244,1.27488,-0.0907975,13.9654,12.6572,7.52896,11.9225,10.7724,-3.49,10.3284,11.8918,12.3405,8.97697,4.70815,14.5161,8.34536,11.9951,9.4277,17.7255,13.308,24.4844,22.9986,20.9116,19.8787,22.2679,26.8603,28.1429,27.4399,25.953,24.0802,23.215,23.5518,22.2059,24.6817,23.574,21.9714,23.3732,22.3538,22.1099,26.6542,22.5102,18.0679,21.9097,6.5089
