462.945,1404.21,2561.58,864.342,0.0,1449.6,1047.17,907.477,354.083,1421.79,2465.99,1260.68,1265.76,2064.43,2047.58,2303.92,1337.07,1407.8,2139.61,1530.19,1256.03,420.586,1439.69,591.984,745.798,1106.89,932.201,513.432,809.987,1610.21,1458.87,986.44,1509.74,1635.34,1053.19,1788.48,865.789,894.732,855.183,1052.62,904.763,526.753,1156.91,837.013,862.216,889.194,1124.01,492.669,967.571,1002.6,827.647,737.005,975.804,1203.27,520.153,806.999,1212.38,588.476,887.551,857.879,1423.35,300.647,1195.49,874.859,337.18,814.75,747.833,448.329,981.556,1096.51,1468.23,1203.1,1307.07,735.176,618.949,834.872,798.311,681.915,614.042,658.868,489.313,838.007,309.78,684.946,283.429,1005.45,768.092,1001.73,329.737,852.233,149.116,29.4393,73.1161,176.428,71.1204,1119.01,580.828,614.448,1087.18,1519.35,776.321,1357.22,1444.69,1130.73,1204.69,963.517,1343.58,1223.82,1152.81,532.444,906.662,926.615,711.327,773.823
426.339,1292.36,2248.11,774.708,0.0,1527.52,996.383,1280.26,314.459,1806.54,2402.58,1366.1,1350.92,2469.17,2341.02,2687.94,1563.09,1515.66,2525.71,1443.88,1133.64,412.249,1509.39,577.379,762.011,1035.0,969.001,421.956,747.255,1808.53,1515.64,1051.72,1636.01,1716.95,1221.74,1872.36,820.611,1022.05,1003.22,1304.3,990.084,721.353,1334.52,976.822,928.703,724.961,944.134,433.843,775.821,830.27,736.172,738.663,909.657,963.076,499.846,672.097,1286.85,605.358,747.226,732.994,1201.61,303.454,942.233,720.927,588.824,765.668,583.048,556.696,917.452,1048.88,1253.06,1219.98,1257.3,744.057,594.099,694.147,646.546,680.785,574.223,638.217,511.743,772.423,301.515,657.561,288.799,848.433,707.551,860.571,360.853,664.907,101.673,19.0131,115.355,206.906,59.6944,1082.62,625.007,586.139,1067.12,1643.01,751.158,1358.14,1207.2,1099.09,1123.64,1163.34,1405.0,1238.66,906.979,531.178,994.095,1088.4,911.84,864.973
519.603,1336.96,2060.93,749.737,0.0,1398.7,1305.91,777.766,367.736,1291.95,2082.96,940.092,1157.16,2084.85,1820.47,1916.49,1196.19,1124.26,1893.99,1411.74,1136.5,486.712,1540.49,655.702,733.525,1067.11,983.671,472.625,851.204,1838.84,1443.2,1013.8,1343.88,1588.12,1376.32,1713.99,766.787,685.182,646.216,884.579,776.979,345.71,1029.08,677.008,769.106,686.74,895.851,522.393,757.017,836.54,695.934,806.524,880.388,905.862,626.738,699.707,1165.12,538.181,712.991,689.372,1204.63,427.837,937.906,699.04,524.062,807.691,618.404,548.377,933.442,965.573,1139.69,1287.76,1381.62,831.198,690.911,696.28,615.778,651.442,596.208,525.574,522.763,772.813,294.777,787.33,300.102,985.154,844.677,920.621,295.708,808.323,131.457,39.5436,146.992,284.413,99.4051,1177.96,767.167,745.874,1120.54,1637.89,800.2,1507.08,1352.56,1637.6,1179.99,989.543,1515.21,1412.34,1184.4,590.684,990.841,995.6,693.448,874.564
736.365,1466.7,3235.76,854.479,0.0,1428.58,818.011,1249.89,381.338,1431.77,2955.45,1413.46,1328.66,1848.16,1726.41,2623.46,1322.97,1500.8,1761.51,1369.44,1202.4,308.149,1828.87,426.214,766.113,1072.98,881.858,565.671,819.232,1776.17,1491.65,980.514,1763.5,1833.65,1206.71,1913.85,819.757,1135.27,1106.17,1403.08,971.897,895.647,1414.22,949.51,958.147,940.435,1082.36,267.676,933.635,950.069,799.007,676.995,1018.55,1113.33,497.596,756.555,1201.74,645.992,783.155,837.442,1389.21,151.549,1068.93,775.853,751.758,780.712,719.641,601.683,875.917,1126.16,1392.3,1078.59,1196.29,822.95,574.515,828.793,744.564,817.029,600.339,684.37,685.804,855.28,351.01,706.045,276.83,809.87,734.144,930.011,243.655,677.739,145.231,17.7816,80.6953,69.5375,24.9018,981.474,552.929,521.432,993.63,1624.98,896.529,1187.82,1355.75,627.349,1081.56,1251.44,1622.8,1455.39,845.524,526.052,843.001,744.579,667.24,829.105
661.246,1345.68,2403.86,885.804,0.0,1459.76,1144.06,1028.13,368.651,1394.26,2523.98,1148.99,1360.59,2250.88,1894.59,2878.24,1293.02,1458.03,2626.87,1430.43,1186.15,329.684,1854.26,480.361,735.574,900.604,868.585,456.804,876.209,1859.45,1537.64,1071.24,1639.83,1697.33,1375.46,1849.54,848.737,1023.94,1178.03,1335.42,949.938,678.048,1342.45,916.535,859.448,784.602,951.003,394.758,842.986,860.55,850.271,854.674,904.176,1001.64,488.427,735.74,1158.9,554.611,828.33,786.358,1257.05,290.559,984.563,776.961,388.367,742.838,630.111,458.727,958.727,1047.51,1317.7,1252.07,1269.6,750.522,595.32,776.846,702.172,785.505,617.738,679.922,664.131,805.372,260.639,518.716,166.168,882.099,705.08,918.2,178.344,665.713,82.1659,15.8455,76.3473,132.535,41.7269,1001.84,650.57,582.783,1045.37,1633.9,703.147,1353.96,1247.48,1049.7,1086.1,1122.03,1586.07,1184.02,742.662,529.785,730.932,911.53,970.861,799.648
530.623,1494.57,2581.95,829.678,0.0,1852.73,1351.73,971.299,452.085,1445.67,2665.01,1000.74,1113.82,2272.9,2051.31,2417.13,1234.53,1263.3,2407.25,1237.34,1201.97,412.766,1567.6,525.641,735.462,938.672,975.999,493.146,719.874,1417.77,1484.76,900.61,1542.11,1591.42,1063.29,1559.84,615.25,851.055,637.549,1140.69,890.615,600.146,1236.98,834.862,866.844,1187.83,853.402,311.275,1003.55,790.357,633.215,632.42,1099.1,935.064,638.11,1014.31,1204.36,925.66,599.335,677.22,1143.54,346.863,820.554,835.653,747.123,1023.75,1130.82,715.122,870.196,1054.01,1482.7,1082.72,1430.23,1008.5,772.215,788.19,1127.59,855.175,539.985,673.372,618.069,1061.2,348.028,688.845,256.18,801.655,683.259,908.188,229.312,589.731,113.744,18.9223,91.109,217.832,48.692,1089.68,720.789,604.441,1101.42,1560.77,871.637,1385.99,1364.18,1510.87,1100.8,1283.21,1381.09,1239.71,718.834,571.93,645.442,885.435,854.497,765.995
389.052,1278.99,2087.41,868.204,0.0,1489.17,1285.62,1058.2,387.819,1552.24,2238.57,1093.5,1272.34,2327.87,2105.11,2360.52,1445.93,1285.81,2145.64,1420.56,1189.27,372.082,1684.57,582.508,752.804,1089.92,920.35,507.214,639.188,1410.15,1354.02,975.206,1474.43,1751.96,1161.76,1744.84,633.099,861.662,704.752,941.953,781.458,397.047,998.116,591.683,804.049,887.062,831.743,400.631,838.932,773.099,759.714,793.117,793.945,875.641,637.079,841.092,979.109,684.69,768.893,772.168,1004.27,347.029,853.049,804.811,582.947,873.952,820.755,641.23,969.418,941.9,1191.43,1202.56,1353.99,809.013,676.581,786.199,796.422,711.051,590.36,692.893,584.194,793.315,338.787,778.721,338.183,955.292,795.449,1049.68,297.395,796.065,87.7262,23.2464,130.685,210.484,49.7201,1143.41,601.512,574.866,1052.73,1417.19,717.358,1360.39,1368.68,1681.04,1206.81,1064.95,1218.84,1153.76,992.285,545.327,686.879,788.88,498.715,919.706
589.164,1352.97,3121.92,833.523,0.0,1527.08,1042.93,797.103,401.815,1335.16,2891.6,1100.85,1110.28,2171.26,1918.08,2524.62,1216.43,1355.44,2341.45,1351.26,1213.23,306.02,1554.95,486.165,788.451,983.221,899.094,482.873,844.086,1716.97,1368.81,1064.96,1665.54,1792.19,1219.81,1912.83,968.202,1031.34,912.611,1413.88,1166.18,1025.72,1376.93,1175.22,1048.56,948.681,1100.48,369.252,947.816,942.925,978.936,838.682,1070.69,1107.81,504.416,829.756,1118.22,747.547,913.909,859.08,1397.31,252.808,1079.63,849.653,653.265,911.788,809.3,660.831,1036.08,1046.45,1434.04,1234.89,1160.59,747.678,536.429,808.599,805.865,693.368,605.327,650.769,479.656,770.775,307.262,665.583,224.879,1001.96,841.804,958.191,233.884,695.616,125.595,18.8964,128.411,178.492,47.4962,1107.39,765.411,625.133,1041.03,1512.37,686.462,1436.01,1325.92,921.313,1146.57,1021.93,1389.77,1253.27,922.855,507.209,811.832,833.678,585.28,815.382
723.346,1477.72,2293.33,762.511,0.0,1433.76,1022.42,1017.27,367.393,1282.1,2650.66,1228.16,1140.82,2205.96,1949.52,3093.49,1209.77,1332.76,2425.16,1141.39,1115.2,328.064,1670.04,412.118,766.015,888.022,856.877,463.63,810.042,1923.82,1553.92,963.614,1759.44,2010.27,1423.77,1987.05,990.735,998.143,935.461,1315.23,1155.69,722.901,1388.77,1001.33,969.23,833.302,976.187,244.131,870.129,839.57,657.996,674.448,1018.64,1010.65,533.852,742.063,1092.73,692.458,723.352,797.938,1273.37,209.175,945.952,754.378,786.464,785.02,697.741,766.747,842.05,949.121,1322.4,1040.99,1141.78,806.595,601.775,776.127,747.325,724.341,574.215,740.603,655.861,812.612,320.827,503.7,168.056,743.273,629.449,894.497,152.777,577.38,152.74,10.1301,104.039,101.86,35.5704,1043.02,628.272,552.123,1056.38,1583.98,919.098,1474.44,1500.13,1101.88,1258.45,1255.51,1584.86,1431.02,860.199,592.54,766.916,815.569,788.641,764.375
778.967,1317.77,2382.08,826.91,0.0,1625.8,883.632,936.895,369.086,1440.14,2592.79,1086.69,1206.28,2577.87,2116.54,3164.62,1219.63,1326.12,3106.17,1245.23,1177.14,315.433,1391.05,493.816,764.951,919.649,1097.42,442.894,793.96,1640.56,1391.07,1028.57,1468.76,1736.26,1333.17,1882.89,1061.0,848.619,758.996,959.921,852.333,504.146,1034.02,774.369,757.995,828.028,1141.64,287.143,899.037,1109.1,722.395,738.529,982.334,1070.41,516.147,793.742,1479.57,577.395,831.994,891.802,1306.82,261.421,1162.39,884.536,552.187,897.335,693.313,575.038,978.917,1260.41,1307.54,1177.32,997.147,796.722,552.363,921.917,747.312,793.278,614.664,777.729,679.113,823.54,369.212,696.483,270.367,853.59,684.325,951.055,219.354,667.864,95.0161,13.9116,104.729,139.115,37.6869,1200.6,729.031,631.246,1173.79,1572.33,761.781,1338.95,1626.25,1127.74,1366.23,1143.77,1357.74,1406.88,1245.3,575.319,1023.84,1112.88,854.03,788.898
