657.771,970.937,3332.92,842.797,0.0,1607.3,1053.42,1966.62,466.844,1922.47,4282.51,1732.75,1561.12,3741.24,2727.26,4350.86,2031.24,1872.75,3505.67,1013.55,1332.64,334.866,2235.08,723.167,695.839,794.85,1333.79,342.766,658.8,1632.04,1338.96,1135.42,1702.5,2980.93,1031.5,1889.39,766.448,1053.79,954.649,1913.52,1503.24,1443.89,2192.89,1441.96,625.758,1102.63,1181.53,493.56,1058.87,978.899,766.985,614.718,1207.9,1204.61,789.169,1145.7,1347.39,774.299,755.924,730.332,1464.54,255.235,1158.21,874.081,978.583,1151.4,994.573,749.465,790.733,1150.19,1317.58,835.5,609.223,1078.84,806.274,941.869,1060.57,1032.47,533.886,841.711,780.183,1082.6,269.567,403.614,190.264,631.242,502.304,835.835,228.992,647.911,104.731,14.1805,105.572,159.153,46.5687,1832.76,1261.95,935.749,1553.69,1897.26,789.144,1500.55,1336.05,1448.63,1172.35,1029.14,1677.9,1450.43,945.933,600.346,685.716,814.289,810.509,735.026
720.523,871.969,3585.06,760.419,0.0,1340.4,579.475,1101.87,386.99,2361.78,4125.5,1352.14,1321.51,4714.04,3265.37,4687.22,1979.72,1721.51,4724.3,759.484,1124.36,308.346,1670.67,655.489,660.176,859.929,1023.54,426.374,738.347,1571.15,1475.53,1120.97,1457.0,2854.09,944.451,1873.34,632.302,971.559,920.427,1429.05,760.165,485.153,2216.03,520.61,547.191,1127.93,1122.6,485.493,1016.57,808.855,737.035,672.761,1273.54,1086.52,681.638,1058.5,1342.29,810.246,731.226,783.271,1449.7,339.121,1099.1,849.732,1229.5,1099.55,1033.12,913.37,722.808,1124.34,1298.75,816.067,862.127,805.243,554.572,978.277,1025.43,738.612,539.327,727.868,541.896,880.835,203.703,476.896,173.068,690.696,635.549,700.889,329.848,583.178,118.305,21.679,234.643,267.828,119.161,1864.83,1093.36,1019.79,1524.2,1721.03,812.307,1203.27,1568.42,775.047,1345.94,1070.58,637.101,1689.08,1350.61,534.259,1141.8,1240.1,1124.33,730.399
612.227,1029.08,4171.76,794.046,0.0,1495.66,909.202,1585.16,350.822,2116.62,4497.52,1545.44,1232.55,3648.61,2877.47,3856.38,1820.07,1759.24,3604.75,838.989,1024.51,202.752,1095.44,637.391,672.356,862.903,1211.17,349.817,646.41,1322.58,1321.78,1226.58,1656.37,2545.86,841.287,1753.79,850.507,900.633,963.667,1498.48,1160.38,968.077,1863.02,1060.45,737.378,926.815,1060.0,361.524,1035.68,1042.33,840.987,709.327,1052.2,1074.75,600.603,988.635,1259.66,683.68,884.955,1007.37,1315.68,203.621,1055.98,944.825,1032.39,1113.55,798.934,796.807,827.451,1122.9,1092.35,1030.08,793.499,831.042,596.899,838.829,756.755,819.777,543.847,627.576,584.125,811.965,295.577,523.602,221.883,675.226,585.078,837.788,223.011,531.499,125.772,19.7974,241.544,139.12,96.9295,1882.69,1372.02,1109.6,1468.7,1705.56,727.865,1614.32,1978.21,967.909,1416.1,1028.89,917.456,1724.86,1184.65,586.174,981.995,992.959,744.372,778.34
540.105,995.071,3175.31,746.456,0.0,1276.75,597.095,991.466,319.102,1965.54,3265.08,1382.28,1317.79,4458.99,3623.76,4385.24,1708.73,1566.44,4417.65,948.977,868.017,197.292,1321.6,642.699,710.947,829.52,1274.61,284.271,675.724,1523.4,1221.44,1125.31,1444.8,2486.62,952.014,1734.11,528.918,772.765,645.093,977.061,887.511,522.257,1626.68,661.996,526.188,910.159,975.943,591.928,890.397,894.605,764.597,788.717,1100.83,977.182,615.858,819.316,1348.49,758.676,688.117,613.238,1174.55,291.859,1021.52,702.122,1039.77,917.003,764.607,887.602,869.001,1106.78,1172.59,1112.57,785.902,735.452,715.083,698.54,744.702,711.37,576.075,625.388,523.962,727.062,298.066,529.415,210.19,890.34,606.164,1021.04,331.48,771.024,154.962,64.6258,197.249,179.898,66.0215,2104.41,1273.17,1033.52,1676.84,1830.32,845.733,1357.29,1648.98,820.209,1343.49,1043.71,584.18,1564.18,1274.15,618.446,1205.47,1121.32,1176.01,778.007
591.473,934.875,3918.98,858.215,0.0,1611.5,964.54,1909.81,382.65,2279.33,4389.67,1608.54,1443.8,3993.56,2992.01,3582.99,2020.53,1901.72,4226.39,912.808,974.072,213.094,958.56,767.014,680.897,998.939,1293.61,362.865,748.871,1275.44,1275.15,1201.18,1576.35,2599.29,796.658,1753.34,882.579,900.039,784.742,1173.22,1250.08,527.343,1799.64,784.708,597.574,920.501,1053.6,478.985,927.036,1077.07,849.571,813.787,1065.49,1196.62,514.79,852.435,1361.01,667.33,808.625,780.359,1480.74,336.662,1096.13,792.056,670.797,841.868,788.605,615.222,902.583,1154.24,1263.85,1172.78,842.166,652.762,455.636,801.336,819.656,642.254,565.282,602.881,478.078,699.284,319.796,447.682,191.363,558.757,582.161,746.842,240.031,534.904,122.595,33.3286,242.424,167.954,90.5607,1973.72,1148.45,1106.95,1534.61,1830.04,915.748,1596.98,1777.95,932.561,1450.3,1008.28,1002.91,1368.8,1208.53,687.457,831.266,959.237,618.368,805.619
861.657,969.767,4532.76,786.536,0.0,1652.74,1090.72,1526.82,405.956,2206.76,4480.84,1618.27,1335.24,4109.22,3194.88,4076.4,1771.45,1886.91,4792.6,931.261,1160.53,359.982,1275.62,789.35,656.171,842.19,1184.98,352.965,742.461,1559.07,1359.22,1047.56,1599.31,2987.08,1041.91,1859.05,932.013,1000.02,892.489,1628.14,1496.47,1059.77,1950.85,1123.49,669.619,872.004,958.969,497.321,880.662,984.532,832.661,708.27,967.591,1045.68,653.448,969.617,1315.02,703.202,813.898,797.236,1195.55,275.652,1042.79,852.761,842.172,969.38,798.563,708.006,847.364,1098.59,1129.65,1101.03,799.545,952.317,810.152,828.203,894.223,839.784,565.948,690.014,593.825,978.579,258.581,553.799,198.06,801.754,671.146,965.82,333.232,699.142,191.072,22.4159,249.371,151.193,57.0299,1940.76,1180.75,1086.4,1685.16,1862.94,905.797,1098.38,1154.51,538.974,1015.16,854.236,1083.01,1448.98,1190.95,634.794,1276.62,1184.12,954.573,696.156
688.395,1081.9,3781.2,832.856,0.0,1520.13,843.307,876.899,309.932,2222.3,4559.57,1662.76,1510.84,4703.76,3129.15,4526.12,2064.06,1949.71,4556.03,894.426,1100.78,154.727,1159.96,653.698,693.217,840.541,1300.07,356.233,663.016,1664.11,1415.46,1167.49,1597.9,2745.7,771.971,1777.72,795.263,980.929,969.517,1342.91,1078.1,760.229,1908.95,867.492,402.651,659.497,829.597,298.917,747.412,856.018,688.244,770.436,942.803,869.134,455.007,697.199,1245.06,558.515,615.844,618.267,1058.54,291.442,893.151,654.106,744.258,738.014,578.879,815.679,811.06,1031.26,926.08,1180.27,919.336,613.375,502.108,641.436,609.598,543.103,579.163,505.746,364.304,611.581,347.145,522.592,153.302,458.592,386.464,736.474,149.663,480.493,67.282,20.7167,279.234,188.598,112.561,2079.23,1381.38,1200.69,1608.17,1811.01,965.193,1372.62,1529.31,1089.67,1237.33,935.556,1281.21,1156.51,1156.95,633.416,1043.65,1054.15,844.251,719.453
674.971,1011.03,4043.32,784.866,0.0,1517.99,1031.98,993.682,401.464,2294.98,4449.35,1534.4,1412.81,4402.54,3192.05,3994.78,1949.62,1838.69,4739.09,1000.67,1150.0,255.341,1292.02,754.406,705.95,774.243,1064.12,295.498,660.921,1712.31,1319.52,1080.89,1613.82,2836.7,1112.43,1873.19,781.493,1023.77,829.097,1477.0,1143.95,984.399,2061.99,1024.33,792.042,732.894,1000.67,314.223,768.257,891.189,849.924,681.163,1133.2,1048.66,579.983,780.064,1325.6,703.374,863.893,833.76,1389.08,381.272,992.128,758.361,979.727,748.937,655.824,762.534,807.954,1061.47,1209.34,1064.25,722.881,742.654,583.477,882.628,726.477,752.534,560.212,626.572,598.238,740.46,283.725,370.85,141.319,664.096,548.239,738.135,274.495,482.532,119.689,28.9466,151.273,217.699,64.0339,1969.73,1407.8,986.531,1601.82,1895.25,1011.15,1178.97,1153.12,613.752,1059.19,1025.16,1435.09,1488.25,1191.12,671.128,1325.08,1195.48,912.562,747.08
720.838,979.592,3657.9,795.995,0.0,1291.55,921.306,1308.02,395.178,2365.49,4199.14,1627.75,1388.72,4031.51,3193.97,3823.41,1904.3,1721.42,4014.5,969.45,884.863,212.431,1193.18,668.748,703.891,849.658,1043.17,324.536,725.337,1783.45,1318.92,1123.12,1413.06,2740.38,1085.1,1840.76,876.089,738.264,678.061,897.446,810.786,402.038,1820.67,594.206,519.568,998.604,1031.94,344.054,935.651,1121.65,802.708,776.354,1066.37,1151.45,522.874,971.639,1495.47,784.3,827.025,881.538,1285.81,323.295,1089.52,910.566,624.543,949.254,928.936,588.691,895.763,1203.47,1174.04,1133.09,813.664,782.081,595.337,875.731,886.041,734.572,559.815,712.827,663.127,833.772,264.935,450.383,194.051,580.649,525.294,799.338,259.552,551.565,72.1934,18.654,83.9111,200.028,70.5316,1822.36,1374.86,942.306,1557.11,2052.85,725.176,1171.93,1276.68,708.641,1021.85,964.004,884.948,1708.65,1253.33,532.168,1160.35,1147.42,1199.94,758.896
602.616,917.926,4014.07,731.616,0.0,1580.34,965.104,1093.41,308.973,2013.83,3611.84,1417.53,1411.05,3767.47,2867.52,4053.95,1713.29,1560.59,3763.73,1114.21,1032.46,190.234,996.137,706.936,636.62,967.064,1251.88,293.122,804.091,1673.92,1278.33,1220.33,1216.79,2356.61,902.826,1686.53,753.471,687.79,662.3,988.15,716.946,343.704,1781.44,408.193,554.671,774.068,1030.49,570.973,762.507,1136.55,955.842,832.655,1116.4,1037.04,492.601,766.681,1569.79,682.288,942.947,886.728,1284.94,285.363,1100.21,791.728,877.458,738.972,600.75,701.463,905.88,1219.56,1097.76,1105.08,746.896,720.776,496.231,861.271,739.94,670.045,594.464,573.094,443.577,720.06,328.345,562.828,206.951,759.233,754.908,841.535,306.611,531.443,93.4226,33.0499,124.837,130.808,57.2272,2006.6,1285.8,966.308,1538.93,1816.73,790.72,1597.04,1651.49,770.784,1394.32,926.756,898.387,1551.02,1428.18,496.718,1111.98,1012.89,839.048,755.865
