22.6574,13.7812,24.4494,8.2326,0.0,14.4802,14.0435,21.9141,3.93152,26.7158,25.7482,22.1457,23.0105,25.2616,26.6742,26.5747,26.0195,23.0484,25.5913,26.416,25.416,23.562,27.2192,16.4201,-2.23408,11.3925,21.2876,-10.9275,16.9416,20.2917,25.2576,12.8641,23.417,22.2284,28.5546,20.6479,21.804,25.5753,26.8471,27.7904,24.1576,27.2308,26.251,25.4059,26.0101,10.1319,13.1169,21.4018,10.9226,11.206,8.22497,4.20411,13.1434,11.2156,18.0683,13.512,12.0104,16.0187,9.6011,11.0604,12.1419,20.688,12.9971,11.8909,16.0994,12.4816,11.3279,14.4821,5.78792,11.8535,9.77417,4.58494,5.3205,16.279,14.7914,10.82,13.1917,12.8318,-3.07554,12.9572,13.7901,14.0002,11.0305,7.77806,17.5376,10.3965,14.0288,11.4693,20.5537,15.6771,27.174,25.0093,20.3981,21.6395,23.432,27.5959,27.8378,27.885,26.46,23.5778,23.5257,23.5884,22.8814,24.0011,24.0178,23.2451,22.5663,22.3849,21.7653,27.5485,22.2756,18.1,21.5662,8.49733
23.2448,13.4179,24.3012,8.01462,0.0,14.387,13.7031,21.8183,3.9086,27.0898,25.5795,22.2896,22.9973,25.1876,26.4864,26.5045,26.4328,23.26,25.4876,25.8844,25.0861,22.8116,27.1465,16.043,-1.344,11.6927,21.3671,-11.5797,16.9749,20.285,25.0203,12.8834,23.4856,22.1684,28.047,20.6854,21.1026,25.8277,27.6234,28.4138,23.9839,28.0669,26.2382,25.8959,25.9567,8.30619,12.3058,20.8311,9.19325,10.957,7.38392,4.55611,12.5405,10.0828,17.8976,12.0684,12.2039,14.9145,8.44181,9.63381,11.0264,20.0801,12.3832,10.3888,16.2709,10.7258,9.64833,14.7225,5.65114,11.943,8.58585,5.0194,5.59071,15.8598,14.5573,9.22545,11.7115,11.9554,-3.11702,11.8055,12.9976,13.1992,10.8905,7.81082,17.6437,9.75834,13.8932,10.8067,20.5255,15.2062,26.6515,24.5234,20.4258,21.1081,23.1347,27.598,27.5558,27.6141,26.265,23.4884,23.2349,23.4985,22.5637,24.2715,23.8183,23.2066,22.5523,22.409,21.6661,27.3721,22.2579,18.2486,21.8268,7.83204
22.6656,13.1714,24.3105,8.03963,0.0,14.0398,13.4408,21.9747,3.76896,27.6,25.6874,23.2959,23.4334,25.473,26.4725,27.2029,27.205,23.9517,25.4797,25.9347,24.9443,22.4696,27.637,15.6576,-1.11187,11.0367,21.2619,-12.0089,16.3585,20.3746,25.779,13.1337,23.8479,22.5809,26.5192,21.0094,20.6582,26.2244,27.8529,28.6419,24.5961,28.3176,26.7634,26.3943,26.1205,9.45989,12.8885,20.9093,10.2065,10.9358,6.59379,3.02612,13.0792,10.7331,17.7053,12.5059,12.3792,15.5633,8.15837,9.71232,11.8082,20.0949,12.5898,10.9003,16.4553,11.3576,10.7204,15.0912,4.5587,11.8853,9.46356,3.63937,5.40931,15.744,14.406,9.43743,12.6603,12.1925,-2.61379,12.246,13.5203,13.5417,10.8027,6.72164,17.1721,10.057,14.281,11.0608,20.1084,15.3696,26.6045,24.8132,20.7246,21.6516,23.6351,27.6149,28.1481,28.0941,26.4412,23.5765,23.5023,23.5245,22.2974,24.5262,23.6333,23.0761,22.7008,22.4045,21.5905,27.6683,22.2469,18.2473,21.5947,7.85669
23.248,12.9206,24.4931,7.1177,0.0,13.6196,13.3533,22.5046,2.72339,27.996,26.0087,23.3543,23.6813,25.9701,27.1998,27.6502,27.7392,24.04,26.0275,26.2468,24.6766,21.7308,28.0714,14.9984,-1.10866,11.6779,21.6889,-12.5498,16.9475,21.1928,26.312,13.1111,24.4324,23.0829,27.9606,21.6908,20.8999,27.0004,28.8992,29.3109,24.5472,28.8936,27.4149,26.4985,26.4486,10.3617,13.5896,20.8466,11.4494,11.5213,8.49176,4.68812,13.5478,11.7395,17.9682,13.933,11.9804,16.0617,9.51423,10.7556,12.738,20.5823,13.3846,12.2325,16.917,12.8277,11.6518,15.4329,5.62987,11.9004,10.0083,4.4143,4.74857,16.1748,15.1333,10.4039,13.5288,13.3801,-2.40033,12.7932,14.1917,14.1619,9.7701,5.57942,16.5531,10.007,14.1112,11.422,20.2862,15.6379,26.7326,25.0208,21.3349,21.405,23.9212,28.1284,28.8316,28.5096,26.79,24.0738,23.5074,23.7677,23.2464,24.4373,24.0962,23.3827,23.1375,23.1011,22.4602,27.7561,22.9499,18.3759,22.1778,7.90478
23.6232,13.0996,24.546,7.93588,0.0,13.2717,12.8415,23.0751,3.67982,27.5071,26.0425,23.0932,24.1171,25.8334,27.292,27.4525,27.1488,23.8016,25.949,26.8164,25.3735,23.2637,27.9724,16.1486,-0.429646,11.4388,21.6713,-11.5396,17.2126,21.5729,26.2621,13.2026,24.2921,22.7875,28.2678,21.6481,21.5624,26.8311,28.5616,28.3577,24.6003,28.1161,27.0129,25.902,26.6903,9.74868,12.7371,20.9979,10.8885,11.4443,8.31121,3.78605,12.9373,11.1594,17.6932,13.0636,11.7579,15.4345,9.6508,11.0443,11.8018,20.4837,12.7801,11.9669,16.488,12.2052,10.9231,15.2424,5.49554,11.6658,9.29727,4.62824,5.33695,15.7771,14.5551,10.7181,12.6681,12.7298,-2.71481,12.9233,13.9886,13.5202,10.2242,6.9343,16.9037,9.89962,13.6391,10.6926,21.1232,15.2557,27.2819,25.5273,21.9144,22.1344,24.5495,28.1511,28.7494,28.8724,26.9635,24.1283,23.5824,23.7975,22.8659,23.6509,24.0454,23.1639,23.1031,23.1732,22.7704,27.9827,23.2937,18.9846,22.3965,7.90128
22.9896,14.2255,24.4845,8.0111,0.0,13.5461,13.4507,22.9963,3.78189,26.667,25.7662,22.5554,23.7442,25.5378,26.781,27.3156,26.5796,23.2641,25.6946,27.0047,25.089,22.4769,27.368,15.7231,-1.89438,10.6458,21.501,-12.3361,16.8032,20.4487,25.6675,13.1361,23.9255,22.5407,27.3018,21.1506,20.8307,26.1392,28.0811,28.1104,24.2225,27.9143,26.6085,25.7657,26.3584,9.30303,12.6598,21.045,9.98477,10.7148,7.48058,3.36129,12.926,10.632,17.8191,12.4501,12.2438,15.411,8.6667,10.0204,11.7568,20.4245,12.382,10.943,16.4411,11.2971,10.5825,14.8014,4.51553,11.9222,9.17269,3.54422,4.51739,15.729,14.3863,10.2013,12.4065,12.2069,-2.44855,12.1974,13.1788,13.2893,11.4072,7.46768,17.8976,10.2975,14.6092,11.3278,20.4653,15.461,27.0021,25.4139,20.9201,21.5246,24.0041,27.9942,28.4358,28.2552,26.728,23.9439,23.4197,23.6796,23.0007,24.0278,24.2131,23.2177,22.8203,22.7238,22.1242,27.6538,23.0423,18.759,22.1294,7.89794
23.6549,13.4312,24.4443,7.63312,0.0,13.8858,13.732,22.3876,4.14884,27.4413,25.8959,22.9308,23.403,25.7054,26.6848,27.6565,27.144,23.5263,25.8183,25.8085,24.475,22.5143,27.6761,15.8916,-1.19712,11.5602,21.3695,-11.3302,17.2933,21.0195,25.9699,13.5147,24.2245,22.9674,28.6503,21.4086,21.2809,26.4456,28.2187,29.1202,24.325,28.3534,27.0399,26.2222,26.1257,9.6165,13.8438,20.4129,10.4725,11.3863,7.26231,3.07348,13.9184,11.5073,17.2933,12.5202,12.7722,15.515,8.43944,9.70908,12.8336,20.0313,13.5329,11.0179,16.8188,11.5497,10.7617,15.294,4.78111,12.5384,9.78215,3.79772,4.86414,15.4728,13.9823,9.3111,12.5603,11.867,-2.68856,11.7401,12.8285,13.1496,11.4559,8.0122,18.6702,10.5269,15.0351,11.365,20.8891,15.1444,26.7018,24.7082,21.0895,21.6581,23.8185,27.9071,28.472,28.3102,26.6242,23.9881,23.3426,24.2564,23.758,24.2088,24.7436,23.5018,22.7808,23.0236,22.3957,27.594,22.5098,18.5773,21.8666,8.01053
23.5892,13.2776,24.7413,7.92684,0.0,13.8471,13.8665,23.1858,4.26065,28.3316,26.2589,23.9305,23.5027,26.1572,27.6039,28.0095,28.1992,24.5123,26.3065,26.2659,25.5431,21.7824,28.4106,14.9517,0.353347,12.2253,21.8816,-11.7561,16.9351,22.7448,27.7894,13.6012,25.3771,23.8921,28.104,22.6401,20.7687,27.8484,30.0518,30.1996,25.3609,29.5915,28.1673,27.5317,26.8205,9.70774,13.3376,20.0138,10.2386,10.7315,6.11556,2.83959,13.6931,10.8865,17.4153,12.0822,12.655,15.6155,7.04368,8.44629,12.4099,19.891,12.7511,10.288,17.1058,11.2142,10.7482,15.068,4.65597,12.307,9.99091,3.70054,4.7548,15.5128,13.8778,8.22527,12.4021,11.278,-2.83617,11.0396,12.0733,12.8035,10.9501,6.481,17.003,8.68501,13.4781,9.95563,19.3431,14.3613,26.4124,24.4973,20.831,21.3321,23.529,28.325,28.7934,28.5177,27.0103,24.5896,24.1423,24.2925,23.6478,24.3531,24.6885,23.6495,23.8629,23.355,23.0304,28.2231,23.4906,19.318,22.689,8.13343
23.9132,13.3084,24.8553,7.99617,0.0,14.5255,13.8181,22.8824,3.97541,28.3331,26.5428,23.4632,23.6424,26.6307,28.368,27.8066,27.7699,24.2615,27.4524,25.9953,25.5387,22.575,28.4721,16.1867,0.529698,11.6723,22.1494,-12.967,16.4267,22.0981,27.5655,13.4607,25.214,23.5533,25.8645,22.5084,19.9283,27.5539,29.657,28.8369,25.955,28.9938,27.939,27.2547,26.9513,10.4031,13.7203,20.8771,11.0782,11.3031,8.46366,4.12334,14.342,11.5725,17.702,13.2322,12.7953,16.2277,9.1987,9.93768,12.8529,20.3953,13.2582,11.4192,17.6983,12.3607,11.6174,16.0387,5.31026,12.5533,10.3393,4.17547,4.70872,15.9678,14.2652,9.56366,13.3928,12.289,-2.75204,11.6901,13.0579,13.6765,10.6275,7.12902,17.355,10.5504,14.3574,11.0764,21.4042,15.2958,27.7742,25.4733,21.8454,22.5667,24.7862,28.9353,29.5243,29.3989,27.6421,25.012,24.2851,24.9041,24.4839,25.1506,25.3523,23.9109,23.8497,23.977,23.7939,28.6953,24.2094,19.7085,23.24,8.97914
22.6908,14.135,24.5644,7.85289,0.0,14.6259,13.7286,22.0572,4.41671,27.3377,26.0769,22.736,23.5158,25.7811,27.274,26.466,26.4905,23.6951,26.6015,26.2178,24.9225,22.1115,27.4891,15.6162,-1.20749,11.7507,21.6781,-12.5406,17.1487,20.1367,25.1265,12.8493,23.3751,22.1973,27.6196,20.6117,21.8155,25.2466,26.1044,26.63,23.6312,26.3365,26.0572,24.8285,26.3134,10.0476,13.0252,21.0801,10.8698,11.1142,8.11663,3.72931,13.4212,11.1084,17.7752,13.1045,12.0156,15.9348,9.18499,10.4007,12.0887,20.2465,12.7002,11.6094,17.301,12.111,11.1762,15.7396,5.23058,11.8832,9.89278,4.20711,4.18707,15.9825,14.8669,10.54,12.9069,13.1073,-1.90844,13.0759,14.2154,13.6236,11.2658,6.34259,17.0762,10.6207,14.7211,11.7069,20.7161,15.6892,26.9655,24.6092,21.7438,21.5855,23.5574,27.4776,28.248,27.9936,26.3415,23.7193,23.3405,23.7767,23.0325,24.1896,24.1451,22.7723,22.5826,22.5772,22.4568,27.3709,22.5213,18.0959,21.4482,8.74773
