985.033,1064.17,3556.48,945.832,0.0,1389.23,706.049,1468.78,469.951,1944.48,2748.84,1410.11,1377.4,2644.05,2604.16,1993.29,1662.94,1610.42,2296.03,1186.11,1245.84,370.68,1753.54,827.16,620.748,835.411,891.403,496.349,876.92,1512.88,1494.53,869.221,2291.4,2758.53,1167.75,2117.7,997.043,1114.95,1199.65,554.661,365.354,449.423,1201.01,422.489,376.746,779.212,915.259,406.208,673.933,1084.94,811.994,691.434,983.599,906.717,709.507,694.334,1227.13,710.074,778.115,714.833,1004.57,295.611,866.731,625.894,622.359,638.486,735.673,686.478,862.543,1020.73,1210.14,1126.95,798.86,858.718,793.141,768.54,732.895,714.762,575.192,571.338,568.849,814.573,325.36,311.989,130.559,799.701,583.995,900.295,180.467,736.104,165.709,17.5898,85.768,138.575,51.6968,1214.92,177.448,512.609,1392.3,2217.14,1065.44,996.38,1037.02,1273.69,1095.78,1260.64,1965.6,1402.95,1186.57,692.025,1254.11,1129.02,860.522,756.563
859.622,1126.69,3358.6,921.887,0.0,1410.63,1003.21,1525.09,482.603,2050.98,2348.18,1586.53,1677.37,2395.01,2790.94,2330.69,1764.81,1715.74,2401.99,1429.75,1101.35,127.851,1396.94,793.193,599.311,838.662,784.544,501.776,907.933,1773.05,1622.39,893.053,2532.46,2997.86,1124.29,2302.27,943.317,1257.07,1268.0,585.718,377.932,472.668,1380.94,422.74,326.551,891.931,973.636,461.006,844.219,1119.25,725.209,640.624,901.305,1026.06,493.169,646.535,1431.42,739.663,759.562,720.175,1064.88,270.262,970.702,710.215,543.094,665.509,742.134,547.701,871.701,1181.69,1254.49,1098.6,723.522,645.612,608.986,734.599,709.355,712.565,555.368,627.079,599.338,664.816,405.211,344.189,171.493,804.817,589.597,930.178,224.917,660.722,87.701,30.9316,93.546,173.228,63.1051,1157.22,126.144,476.516,1441.55,2182.61,1008.78,632.745,1016.85,507.375,1129.26,1376.45,1998.22,1544.48,1397.21,652.013,1451.89,1276.76,776.336,685.802
831.447,1039.69,3061.65,943.25,0.0,1459.14,1026.2,1787.01,504.229,2044.61,2186.21,1507.53,1735.55,2081.06,2082.42,2390.14,1702.13,1601.35,1497.18,1003.19,862.918,124.444,1350.51,561.934,559.3,886.231,1047.08,556.368,989.203,1342.13,1290.09,852.032,2110.1,2420.25,1318.47,1887.39,1000.2,972.98,981.382,502.512,445.341,549.408,1122.48,492.247,476.607,1162.54,771.233,414.115,783.702,961.593,579.823,641.727,955.986,750.8,745.493,916.212,1160.54,1079.86,594.392,616.862,779.177,343.52,735.655,664.945,913.752,853.34,1243.12,930.936,817.224,1004.66,1242.08,838.299,733.902,983.834,751.462,676.675,1209.1,771.307,498.42,633.747,687.934,994.945,412.971,439.924,197.032,931.412,748.929,957.966,268.078,826.885,126.52,18.826,185.378,206.417,105.406,1315.76,179.661,552.089,1532.89,2291.17,918.834,767.393,1113.55,511.528,1069.79,1326.2,1849.61,1346.85,1125.1,727.576,1300.21,1193.36,770.582,695.659
744.738,1158.15,3204.13,960.47,0.0,1405.02,808.803,1448.79,482.013,1967.14,2308.56,1387.01,1702.88,2351.46,2514.21,2510.53,1688.26,1598.11,2033.24,1418.97,1148.78,203.253,1939.51,829.117,637.266,835.252,886.527,485.146,943.054,1683.07,1535.61,763.612,2522.79,2908.6,1235.23,2239.29,1035.0,1004.55,1062.96,449.783,358.705,448.404,1095.06,396.874,425.902,830.087,827.817,356.728,729.145,1096.53,813.01,684.472,801.975,921.386,535.623,712.47,1268.72,676.51,872.644,887.163,881.412,376.365,839.384,746.431,542.951,665.04,821.774,652.313,925.989,1162.36,1038.31,1221.51,870.029,643.57,609.19,835.868,762.202,751.747,560.313,663.625,664.526,681.318,393.107,434.418,204.88,745.773,602.882,855.656,251.883,600.123,97.4191,32.1379,75.2785,201.671,57.2897,1201.91,144.106,456.278,1515.16,2245.86,906.659,825.886,1150.46,862.06,1231.5,1375.87,1553.89,1393.14,1144.3,729.549,1191.49,990.862,736.455,678.126
806.923,1209.06,2934.56,959.172,0.0,1487.92,1320.53,1439.97,442.405,2208.1,2327.98,1444.07,1607.66,2116.09,2050.27,2456.57,1661.45,1717.83,1416.25,1265.01,1126.69,296.728,1566.65,951.954,627.383,868.318,953.308,526.643,965.138,1677.77,1455.64,803.288,2381.95,3085.18,1147.19,2212.28,1279.6,967.077,947.709,424.003,381.498,479.827,1065.88,463.941,408.384,846.876,963.297,402.38,759.103,1017.0,774.932,688.054,1020.69,973.308,653.592,654.342,1194.14,752.919,793.069,728.897,1073.12,419.122,883.7,656.161,547.649,630.995,770.023,667.806,888.759,1070.73,1295.24,1127.96,881.498,766.944,680.966,751.891,756.685,711.736,539.377,589.603,551.8,782.219,433.476,621.009,308.25,853.171,754.292,910.868,390.966,659.545,137.182,45.7224,58.2176,170.613,58.4568,1330.75,161.557,452.105,1554.16,2442.74,1009.58,680.254,701.982,604.811,880.578,1128.61,1725.63,1174.18,1032.99,752.578,1164.62,1058.69,704.852,674.536
827.982,1299.86,2867.52,1000.19,0.0,1485.71,1180.9,925.394,493.832,1884.66,2585.73,1407.15,1460.84,2547.91,2098.94,2049.06,1707.31,1552.46,2594.44,1322.27,1407.6,401.553,1693.9,965.14,606.022,876.134,875.59,553.335,815.598,1713.65,1492.89,853.157,2406.26,2772.89,1116.92,2033.66,815.833,1048.76,1034.39,396.694,288.474,309.824,1157.11,335.81,402.12,848.327,1066.14,539.977,788.341,1171.16,714.359,690.549,1074.36,1025.54,624.701,731.715,1332.54,831.526,753.972,732.815,1121.57,395.016,1001.0,702.362,486.28,702.76,754.411,661.65,978.767,1171.5,1374.93,1158.35,812.169,816.562,772.095,779.91,754.418,809.131,541.671,672.249,676.339,827.79,350.952,467.309,197.933,806.846,621.243,827.518,248.257,729.807,252.756,39.1424,104.107,197.604,74.4066,1348.31,177.721,554.868,1469.07,2074.33,1239.48,1166.17,1455.24,1008.74,1534.01,1487.78,1952.65,1623.48,1569.17,798.858,1106.83,986.072,713.159,687.087
924.25,1243.47,3246.56,935.342,0.0,1400.78,884.651,1318.48,483.359,1682.86,2443.9,1291.2,1209.6,2348.33,2300.4,2469.62,1334.45,1441.04,1946.05,871.172,1078.63,243.843,1305.0,856.823,584.807,915.077,884.366,512.117,879.373,1653.73,1451.73,890.66,2482.1,2728.76,1160.06,2143.76,975.142,1212.97,1049.5,525.314,405.325,439.733,1348.12,411.233,432.623,860.113,1075.35,348.337,753.234,1083.97,725.33,581.672,1035.84,984.331,634.071,690.651,1401.06,718.621,723.993,689.675,1124.46,378.654,1000.56,667.436,554.729,669.177,831.98,677.132,852.762,1204.51,1200.02,961.12,841.688,832.86,669.472,774.051,786.624,688.092,569.565,652.919,563.552,809.655,405.023,505.911,233.822,681.625,657.191,809.89,175.555,587.397,77.1204,14.6584,100.939,173.562,56.4357,1130.29,222.101,514.542,1451.76,2101.94,988.821,712.138,1280.79,440.361,1199.91,1308.08,2038.33,1640.76,1182.93,702.719,1356.51,1203.83,878.787,760.704
761.194,1117.07,2773.89,932.055,0.0,1339.98,1079.92,1280.2,413.168,2067.9,2178.04,1485.69,1434.04,2150.68,2433.39,2394.51,1654.71,1704.0,1505.14,883.745,1036.01,374.961,1469.01,792.272,609.036,783.165,1078.75,536.328,959.261,1721.6,1437.6,979.151,2198.56,2934.93,1454.13,2155.14,1133.6,1009.21,1055.32,391.368,384.489,373.619,1135.79,376.301,478.76,956.234,842.224,473.087,830.065,979.31,603.114,643.324,1038.59,927.137,601.635,799.611,1263.77,829.927,594.057,580.958,918.28,316.857,772.413,704.668,705.343,777.229,952.059,822.883,873.483,1121.42,1267.93,1070.35,760.081,738.998,694.928,703.543,906.454,824.623,509.601,621.797,705.301,807.258,371.36,419.781,200.837,731.078,683.5,850.335,224.785,577.639,99.0522,21.6438,101.318,162.058,68.7185,1317.45,171.934,530.775,1541.34,2169.41,900.625,827.532,1189.64,627.608,1217.57,1267.39,1530.79,1455.01,1378.43,722.15,1480.17,1209.19,763.851,756.096
922.511,1176.08,3310.11,952.687,0.0,1392.77,882.496,1449.38,433.93,1850.82,2892.28,1214.78,1229.19,2486.75,2079.51,2269.4,1391.97,1460.22,2213.84,1010.18,1142.33,237.819,1778.06,818.417,622.616,780.793,812.666,556.29,908.613,1607.56,1506.32,806.26,2886.7,3123.72,1305.41,2295.31,1017.92,1166.31,1116.71,617.059,381.756,512.278,1458.49,454.144,430.782,999.797,738.566,338.345,797.135,863.519,728.09,690.678,804.588,738.337,696.226,835.881,999.505,929.135,712.117,660.165,766.633,337.914,688.223,646.028,739.988,789.897,1111.86,804.473,911.617,881.261,1066.26,1114.2,800.226,958.109,804.783,765.663,1099.06,815.242,510.092,671.776,792.134,998.084,293.643,352.622,183.443,708.639,626.762,697.172,228.173,636.208,128.446,32.3997,129.446,177.941,74.8211,1313.78,128.176,518.872,1503.63,2178.52,1118.29,727.665,1056.02,478.397,1034.16,1392.09,1837.96,1441.56,1008.23,748.597,1075.49,1001.22,690.203,664.142
964.684,1121.98,3498.75,925.55,0.0,1279.32,909.537,1248.88,539.491,1894.89,2527.53,1462.16,1559.89,2744.04,2559.83,2626.39,1690.07,1607.49,2782.52,1101.58,914.584,141.942,1613.09,792.336,568.203,806.695,878.633,443.283,973.876,1644.71,1546.58,924.322,2574.17,2917.43,1299.64,2224.11,947.981,1004.95,947.132,458.457,324.187,404.483,1284.77,382.854,412.038,907.126,1012.19,335.436,790.586,981.726,795.117,729.789,1085.48,965.059,517.278,778.041,1267.81,790.791,818.911,795.089,1142.62,309.411,890.244,693.392,679.358,720.442,919.996,824.912,888.613,1097.07,1253.29,1112.49,731.477,635.258,610.259,859.663,890.499,709.271,568.489,645.552,590.012,743.267,361.255,458.114,202.915,712.111,514.933,792.093,184.549,649.608,80.7931,10.6292,109.203,163.393,54.3212,1174.32,169.68,497.383,1463.64,2254.68,849.527,956.557,1057.26,718.524,1076.58,1280.51,1640.06,1590.87,940.779,657.201,1552.43,1134.32,885.558,798.14
