477.913,2558.24,3203.42,961.025,0.0,2326.79,1195.32,3065.37,430.537,2048.93,3808.66,1486.12,4027.66,5110.12,2931.69,4422.79,1450.04,2361.52,1759.46,2782.93,798.788,228.749,3450.92,558.919,732.482,1025.62,1109.96,630.726,794.183,768.982,1642.24,2183.06,2637.08,1816.31,620.919,1528.48,519.394,2656.45,3808.13,2376.74,3329.71,2691.17,2301.64,2620.2,2175.13,1118.92,940.067,627.935,847.653,843.238,778.386,705.412,1260.94,835.354,878.51,468.123,1457.76,1025.48,786.53,659.214,1527.96,316.347,914.771,629.179,1224.88,1078.54,485.016,1110.17,784.445,1234.48,1268.06,1386.79,1785.49,1291.05,510.774,746.3,1109.89,881.51,597.792,846.205,681.747,1078.85,450.348,983.747,448.151,636.897,804.181,876.478,337.426,830.216,159.55,70.4604,279.795,412.817,111.416,1580.64,352.72,601.592,1329.52,1379.84,617.405,1885.34,958.045,691.104,1311.82,1533.49,459.826,701.767,551.529,570.815,386.237,850.494,475.714,889.054
442.342,2661.4,3925.95,903.627,0.0,2199.5,1119.88,3155.94,433.316,1928.49,4185.24,1395.51,3940.78,4465.31,2825.23,5269.74,1275.43,1930.33,690.24,3138.01,776.435,235.725,3705.14,609.485,760.54,1008.63,1065.32,566.035,628.342,713.806,1884.57,1930.47,2712.9,1801.58,614.522,1479.79,473.44,2732.16,4338.52,2829.55,3416.71,3566.33,2551.86,3366.74,2268.01,1109.16,1189.98,602.993,1110.29,1014.42,740.482,667.495,1292.05,1067.45,873.483,456.585,1684.41,1094.92,798.488,945.38,1846.9,367.778,1215.04,869.347,1732.91,1415.82,471.688,994.634,778.879,1524.76,1374.3,1252.54,1768.16,1576.64,636.381,1067.75,1201.97,974.626,613.939,960.528,789.865,1257.16,616.61,1065.67,505.066,717.998,928.344,1027.08,387.857,840.528,173.114,64.797,201.962,346.566,104.622,1658.33,399.343,634.469,1359.86,1398.31,577.451,1488.54,587.682,673.578,926.84,1319.94,434.55,325.365,330.572,626.34,245.186,827.09,340.627,782.868
523.101,2434.88,3209.54,866.412,0.0,2501.36,1340.73,2863.8,422.989,1919.86,4086.89,1054.46,3680.32,4517.86,2916.39,4769.05,1314.27,1861.14,1236.55,2989.84,828.319,260.539,3585.72,640.288,759.937,996.416,1117.86,664.745,705.728,683.964,1700.92,2022.74,2550.89,2000.93,611.444,1600.05,681.275,2818.68,4338.1,2612.49,3204.94,2911.69,2422.12,2684.11,2578.26,1049.81,977.222,556.533,832.966,949.787,731.456,685.244,1218.85,878.731,924.284,377.603,1568.41,1098.01,811.285,786.688,1676.39,273.556,1009.43,704.957,1669.65,1047.64,397.194,1020.76,904.476,1391.1,1077.23,1393.66,1852.14,1239.77,503.605,878.219,1226.67,715.397,608.209,753.993,456.76,1073.71,571.978,1121.28,544.612,557.164,782.243,703.961,361.052,793.348,155.869,79.1527,256.66,283.287,107.693,1593.99,362.35,601.952,1283.14,1370.47,552.87,1986.79,721.609,875.576,985.926,1222.1,427.578,487.127,387.003,505.181,340.972,751.237,378.865,835.298
561.617,2230.03,3562.01,909.263,0.0,2424.28,1292.79,2614.74,469.824,2345.98,4487.06,1434.86,3683.74,5009.52,2703.22,4672.17,1469.83,2410.94,1108.79,2923.16,805.691,254.103,3893.69,627.227,757.425,959.02,857.607,585.215,893.754,815.318,1820.11,1847.45,2796.18,1809.61,762.502,1518.46,768.688,2792.58,4270.36,2832.97,3411.58,3365.82,2557.18,3165.16,2362.38,1202.88,799.151,966.208,1014.38,913.799,737.839,657.824,1144.94,874.352,1162.19,440.172,1567.26,1208.93,782.469,814.91,1408.28,308.595,826.894,755.924,1713.88,1229.76,505.014,1056.95,732.072,1294.17,1303.57,1293.65,1574.74,1694.62,940.13,825.162,1435.04,1064.5,548.274,835.342,875.922,1400.38,473.049,989.137,523.195,797.156,956.809,951.683,474.001,1179.08,241.179,130.949,327.125,389.957,154.735,1683.14,377.293,600.36,1382.86,1496.15,487.341,1764.0,880.193,812.947,1141.7,1403.37,522.127,595.08,441.616,523.067,483.532,1086.19,508.369,971.986
610.014,2171.84,3242.12,920.179,0.0,2334.77,1194.78,2644.22,450.702,2012.02,4522.2,1317.44,3075.66,5117.13,2634.91,5255.4,1232.07,2295.38,1137.54,2245.3,763.805,223.321,4898.04,558.563,727.411,1034.84,973.624,576.346,804.227,722.382,1779.93,1928.55,2607.21,1831.74,829.61,1460.45,639.465,2661.07,4167.52,2685.49,3503.33,2969.21,2422.57,2877.55,2059.98,1003.05,889.426,490.247,847.845,881.673,628.44,686.458,1083.81,755.219,999.823,413.755,1548.16,965.819,687.008,709.617,1332.7,367.982,852.39,723.306,1653.17,1064.53,390.04,1061.87,774.554,1310.79,1070.04,1316.24,1629.82,1301.32,784.143,911.198,1036.21,1004.14,586.94,911.906,708.952,1084.97,462.067,1050.24,494.126,679.959,926.158,857.441,388.335,829.178,151.854,59.9013,322.294,410.315,126.364,1681.89,390.444,628.055,1335.66,1424.48,539.559,1715.22,744.99,944.591,930.258,1507.28,445.096,521.605,339.694,541.332,340.554,808.472,376.952,972.474
484.121,2458.0,3677.65,953.149,0.0,2336.35,1158.14,2161.4,448.421,2400.35,4525.4,1394.96,3478.28,5196.85,2641.73,5575.24,1514.33,2431.07,933.873,2993.13,879.343,205.504,3796.85,543.647,741.529,1077.86,1180.14,593.66,667.096,783.286,1873.5,1802.65,2671.77,1983.78,591.502,1551.74,429.643,2694.48,4021.08,2646.05,3426.67,2816.46,2369.79,2817.47,2232.48,1209.29,921.178,570.779,1015.83,847.304,705.805,625.275,1242.58,886.291,952.582,569.101,1541.76,1165.57,851.641,837.382,1628.88,348.944,972.997,789.324,1022.26,1421.24,750.079,864.999,756.397,1412.41,1296.56,1292.55,1666.66,1412.47,549.45,950.501,1286.35,903.117,569.822,816.633,605.604,1155.03,526.721,1098.99,532.029,817.959,962.581,981.343,388.791,951.694,143.32,72.3442,270.357,370.817,121.651,1605.19,324.137,569.58,1407.3,1377.54,565.001,1723.69,1043.29,1078.25,1162.63,1280.77,351.084,529.301,356.921,499.778,283.042,764.118,451.43,796.786
527.524,2513.52,2864.38,904.503,0.0,2173.44,1166.26,3509.54,508.403,2243.9,4152.18,1363.27,3458.95,5092.92,2836.36,4592.83,1503.48,2210.83,1711.73,2472.17,838.619,219.724,3573.39,634.755,725.509,1107.08,1118.8,628.117,800.689,756.968,1677.82,1993.91,2710.78,1969.48,784.911,1466.74,562.909,2822.81,3865.67,2494.57,3338.01,2921.97,2237.39,2606.31,1936.01,1253.62,1196.05,401.699,1160.28,1011.48,801.348,765.303,1277.29,945.989,954.345,627.594,1699.18,1148.49,835.652,899.882,1747.56,336.338,1138.69,955.215,1715.71,1640.04,582.604,923.964,845.913,1529.54,1344.56,1235.92,1826.41,1710.68,708.76,903.938,1513.71,1233.37,593.685,963.851,845.854,1483.78,518.838,998.05,499.289,590.571,791.138,860.184,374.327,828.916,148.307,74.4513,254.909,383.162,129.705,1652.77,407.702,631.707,1344.35,1431.39,487.525,1658.6,970.677,844.798,1068.24,1330.69,390.844,480.653,391.413,512.071,414.727,956.04,485.204,872.176
505.93,2090.85,3197.15,929.786,0.0,2477.99,1628.46,2989.89,447.963,2355.01,4176.12,1636.51,4112.9,5200.42,2988.9,5407.55,1717.66,2258.02,1545.08,2940.63,785.0,186.955,3133.89,508.468,761.295,1078.88,1062.83,604.024,726.372,752.969,1753.57,1980.57,2590.7,1921.32,551.495,1524.84,538.812,2707.96,3822.4,2587.49,3366.79,2752.26,2443.23,2802.47,2248.94,1304.91,1049.28,474.424,1128.48,947.795,713.932,650.951,1388.48,1046.8,987.042,496.11,1663.76,1211.89,843.15,903.239,1860.19,393.789,1004.82,889.898,1439.55,1485.23,615.898,821.017,894.452,1596.07,1704.28,1239.63,1714.75,1475.4,497.687,992.076,1445.49,1018.81,589.394,930.878,641.706,1319.91,548.097,1060.09,497.454,503.736,708.023,790.854,287.456,763.968,105.618,58.5339,171.207,401.295,98.9376,1539.54,288.542,584.142,1306.43,1386.49,520.556,1892.35,1006.53,1234.97,1285.98,1435.02,396.888,681.068,617.308,513.197,442.56,755.7,471.773,874.779
480.055,2396.51,3612.95,897.278,0.0,2324.43,1195.76,3063.0,465.035,1945.57,4471.61,1101.62,3919.21,5168.38,2821.09,5032.16,1291.57,1836.25,1040.88,2618.81,835.309,262.031,3921.22,620.772,733.529,1082.04,1129.89,547.803,792.858,751.081,1865.42,1887.35,2759.45,1890.4,777.099,1477.77,509.09,2828.09,4067.62,2644.39,3405.16,3095.38,2300.26,2894.21,2188.43,960.217,1004.98,541.121,951.707,956.282,709.161,567.195,1274.24,958.042,901.465,452.115,1780.71,968.989,750.629,757.944,1815.76,349.649,983.882,831.669,1469.64,1113.23,386.727,886.197,733.599,1438.58,1439.87,1178.59,1997.9,1701.3,574.701,996.595,1137.46,1018.02,588.117,1044.76,748.816,1320.46,554.476,961.808,475.766,673.25,866.896,996.787,384.967,815.656,140.439,58.3593,202.199,358.217,109.984,1649.77,425.743,641.617,1376.71,1428.7,505.547,2064.02,657.415,632.094,1113.76,1491.43,379.185,348.082,337.169,541.51,293.54,857.898,316.161,784.353
490.394,2479.96,3366.07,1015.07,0.0,2292.75,1383.35,3524.16,397.666,2349.05,4185.21,1347.34,3700.67,5144.88,2881.45,5170.83,1589.43,2210.85,1687.37,2891.22,889.095,287.416,3550.01,695.114,721.288,1051.48,1073.29,651.503,712.293,724.745,1894.66,1837.56,2832.86,1795.12,650.294,1540.27,409.183,2968.82,4190.17,2769.25,3469.01,2949.63,2470.47,2903.54,2094.71,1174.55,1084.63,569.499,1113.64,1128.73,847.836,663.334,1175.65,1006.57,1261.91,487.871,1749.88,1074.15,964.388,926.451,1702.73,400.192,1097.35,918.687,840.572,1433.44,475.605,650.814,875.301,1586.67,1320.67,1322.99,1794.57,1767.25,597.53,1026.15,1557.1,1064.78,585.301,1001.92,679.33,1480.5,497.964,964.584,504.355,526.987,654.815,816.828,365.125,765.146,133.302,68.5215,139.69,382.524,103.403,1753.06,362.277,633.24,1331.42,1298.11,516.716,1726.74,493.131,1091.79,643.568,1104.03,318.858,329.305,199.74,475.536,196.293,509.552,320.198,864.412
