677.175,1406.54,2603.25,695.628,0.0,1619.82,965.358,1180.55,401.765,1788.26,2184.9,1362.01,1877.28,1848.52,2673.88,1500.69,1758.12,1364.2,1592.26,1134.82,804.359,219.5,2333.07,427.372,686.577,820.552,826.971,404.418,747.293,1423.93,1306.82,954.001,1951.57,1871.25,861.725,1735.88,786.981,693.355,941.769,495.801,680.649,498.573,990.828,632.48,633.346,740.352,1115.5,214.298,837.135,932.704,772.589,711.977,950.017,950.999,516.848,587.567,1399.37,487.604,817.217,831.326,1076.24,222.338,1046.93,762.291,738.126,678.641,684.144,600.183,855.57,1262.09,1012.3,1035.72,941.101,627.204,455.787,622.568,602.384,500.499,530.48,507.042,390.333,593.141,416.536,627.453,281.412,540.653,471.564,780.446,155.33,444.39,68.7646,33.6017,99.5701,91.9496,38.9986,1074.8,148.018,340.115,1043.55,1465.83,819.124,982.087,899.085,1386.31,916.609,1123.08,1514.79,843.21,514.347,449.169,347.694,582.884,279.401,843.844
668.783,1358.47,2886.02,667.7,0.0,1585.09,1278.3,1220.62,313.109,1710.78,2420.16,1156.36,1401.65,2057.73,2466.22,1684.52,2089.01,1171.77,2355.54,874.959,857.173,201.59,1822.7,433.556,682.523,807.223,887.412,431.689,775.678,1394.83,1323.7,1115.65,1912.58,1947.39,805.183,2029.74,841.676,699.429,1163.26,510.992,928.355,552.725,1124.22,702.558,637.969,845.159,990.815,235.313,783.975,884.839,758.364,690.538,866.962,909.029,465.608,633.509,1449.38,547.508,745.665,701.139,1071.89,319.333,943.94,729.423,661.404,758.116,770.991,502.132,829.78,1203.01,971.76,1071.6,896.844,627.897,470.08,687.586,692.233,607.644,561.765,583.856,497.903,650.5,388.001,435.335,259.899,536.46,479.166,850.023,177.228,466.234,90.0385,34.2663,90.3478,135.543,58.1149,997.688,115.181,318.051,1113.9,1545.38,957.481,1083.95,777.351,804.413,780.793,1163.03,1469.15,1008.24,444.686,471.739,424.134,449.062,346.561,942.523
577.597,1487.45,2421.37,673.915,0.0,1402.63,1505.31,1311.72,416.022,2227.51,2216.41,966.718,1191.18,2224.38,2990.98,1914.09,1510.39,1320.74,2589.33,993.587,971.999,304.592,1914.63,491.571,655.581,765.468,834.382,454.862,646.251,1419.38,1470.33,814.044,1899.87,1939.3,907.368,1818.74,641.559,645.382,996.696,501.108,840.509,508.797,1017.36,637.485,556.568,776.239,1092.89,281.415,838.763,1071.83,736.322,739.83,936.258,1074.87,490.48,546.112,1246.21,557.341,763.918,828.708,1217.54,212.954,1095.9,791.009,573.594,615.897,641.004,513.792,909.651,1184.31,1147.03,1115.6,907.637,662.361,546.259,644.973,608.072,550.481,516.336,560.199,444.582,697.64,406.682,612.956,283.587,535.539,568.101,785.007,241.857,465.216,119.929,44.2152,73.2907,135.31,56.2245,958.379,127.802,316.854,1096.66,1488.47,843.695,1609.58,996.734,1500.9,852.901,1279.75,1544.83,877.576,443.076,501.937,277.29,459.526,308.554,823.26
596.158,1434.78,2716.19,665.1,0.0,1471.23,825.993,1103.35,380.448,1518.59,2014.06,1195.77,1586.48,1845.04,2643.33,2089.64,1565.46,1288.48,1569.67,1297.51,964.352,231.239,1694.02,475.678,680.123,765.252,845.058,406.997,726.766,1515.61,1340.28,1053.28,1930.07,1916.26,967.03,1794.68,642.924,706.346,1053.19,407.788,815.415,435.247,991.659,588.365,641.023,791.25,1132.47,334.087,769.415,993.655,809.701,652.954,964.581,987.303,494.767,638.746,1463.7,571.728,797.12,838.311,1134.64,249.924,1076.75,788.563,546.375,659.86,741.789,529.881,811.541,1234.28,1104.4,1032.6,924.335,630.836,581.729,675.277,702.242,653.442,548.851,601.736,532.512,692.925,400.675,536.585,254.027,521.47,467.979,852.964,124.446,555.044,51.8399,40.683,90.3507,133.887,54.4773,1085.29,159.604,351.984,1111.28,1526.93,721.154,1091.37,950.673,1358.62,904.434,1300.27,1366.77,929.263,355.776,435.229,404.526,540.084,363.48,925.753
464.281,1323.83,2567.83,698.827,0.0,1559.22,1222.76,1242.75,382.159,1272.28,2111.79,848.018,1610.93,1951.82,2294.44,2178.76,1294.71,1023.88,1817.79,1055.1,924.867,347.929,2039.01,450.066,655.429,809.179,870.337,399.278,764.388,1439.79,1333.42,932.208,1849.05,1694.91,928.902,1841.38,777.323,688.535,1162.13,469.775,853.243,482.793,936.781,613.408,621.272,961.838,1275.8,219.677,966.387,1008.88,925.552,765.468,1069.6,1129.01,572.949,780.206,1427.0,594.738,975.971,1030.21,1363.45,173.995,1219.86,953.464,865.6,873.214,868.95,640.396,777.86,1229.8,1260.86,907.223,777.395,792.645,661.626,955.417,781.254,774.829,582.082,735.567,648.008,804.139,330.92,401.287,199.01,468.317,361.131,705.412,139.676,481.679,77.4936,20.9587,87.3138,89.8942,33.5225,845.545,121.867,313.202,1066.03,1520.85,885.639,1413.89,1010.02,1340.27,985.319,1279.24,1480.62,1073.3,541.981,466.977,391.803,577.345,315.531,814.811
549.66,1403.85,2608.1,663.346,0.0,1387.55,885.396,1121.74,323.959,1864.06,2201.0,1660.54,1688.77,1553.23,2767.45,1506.14,2145.46,1374.33,1294.7,659.625,827.183,294.778,2332.48,462.049,695.531,734.615,959.507,402.254,725.264,1427.69,1283.62,978.633,1957.92,1842.24,779.401,2054.39,990.202,703.371,1130.27,548.91,733.194,529.921,1000.78,638.941,543.619,859.183,1302.55,233.157,970.845,1028.59,843.267,671.671,1002.81,1200.13,408.461,644.042,1455.06,507.624,922.326,951.538,1379.67,162.297,1235.26,918.317,437.166,747.372,694.069,413.713,805.644,1308.05,1196.98,972.045,835.219,571.999,461.218,898.972,624.349,608.14,566.766,666.81,529.999,650.141,360.719,573.934,249.925,426.239,384.235,793.082,195.667,487.979,88.0494,38.0729,44.9053,106.347,44.5938,905.459,156.352,285.729,1025.9,1487.9,935.646,1426.01,817.753,1715.88,811.14,1158.2,1632.59,892.102,428.193,436.978,413.218,615.601,355.995,802.1
387.315,1463.21,2215.76,664.718,0.0,1439.07,1221.11,645.489,399.336,1453.51,1994.59,1043.79,1079.58,1789.37,2088.53,2025.22,1363.67,1215.32,1429.41,848.139,751.756,279.948,2835.37,452.074,642.527,779.887,944.003,415.175,791.552,1303.17,1231.92,989.226,1979.81,2334.82,987.688,1926.94,838.559,676.329,934.201,482.826,824.21,541.181,953.852,703.202,683.56,980.694,1187.23,277.535,1031.32,876.99,825.045,711.986,1020.2,1169.83,466.823,841.753,1379.2,573.418,853.326,861.74,1290.05,262.639,1078.4,878.716,643.322,853.892,888.089,506.033,869.759,1204.84,1259.01,1071.9,1027.58,700.802,618.598,736.329,815.97,747.351,548.259,624.612,588.56,822.773,408.918,736.451,329.789,669.169,493.414,786.781,276.207,557.186,102.403,26.2465,119.911,182.457,72.6332,1145.97,179.502,370.875,1179.19,1588.07,894.581,1346.2,893.286,1379.82,958.634,1134.72,1395.51,889.687,364.754,495.685,406.223,559.904,417.943,830.075
707.168,1396.8,2513.69,635.638,0.0,1514.77,945.314,1629.7,337.976,1743.38,2649.84,1021.35,1661.72,2079.99,2462.55,1871.89,1512.89,1189.32,2188.29,1274.47,846.301,248.78,2095.57,390.416,702.12,791.435,684.492,355.817,708.062,1482.24,1341.22,848.772,2054.46,1979.69,903.644,1845.29,876.628,765.685,1023.14,710.161,999.139,688.886,1534.46,891.589,687.815,975.941,1283.67,254.529,983.569,1099.96,997.143,805.467,1130.65,1197.79,392.794,682.946,1456.71,665.896,988.148,959.247,1328.87,199.221,1238.13,882.37,905.781,794.836,803.87,686.137,938.214,1320.86,1375.76,1095.7,758.37,629.554,451.29,815.108,723.056,649.193,564.2,599.527,465.814,720.31,341.24,430.718,259.085,491.284,469.27,621.273,240.692,382.185,121.891,38.95,86.3758,120.099,57.0916,1092.87,177.457,335.155,1127.31,1583.17,962.789,943.199,910.507,1420.21,938.649,1242.51,1620.42,986.94,420.234,485.069,380.867,548.547,302.084,758.842
706.792,1424.88,2690.46,684.752,0.0,1394.63,1192.78,1271.81,361.556,1597.75,2562.08,1132.96,1817.54,2475.15,2917.18,2204.04,1752.75,1231.09,2514.46,1334.58,912.173,205.747,1410.8,592.402,662.358,738.393,798.396,381.928,693.229,1349.23,1411.04,800.269,2222.69,2279.32,647.644,1949.23,959.013,681.765,1051.82,673.226,1062.94,585.637,1422.86,746.952,511.589,904.043,1179.28,333.455,968.097,954.821,789.908,759.198,992.834,1071.55,500.802,640.99,1549.11,628.011,809.035,842.025,1148.17,271.556,1188.88,855.32,835.715,799.56,777.884,627.236,945.117,1321.02,1138.32,1115.37,879.077,601.88,568.417,703.627,718.73,562.6,549.973,484.649,361.656,663.395,306.998,498.367,234.534,525.133,443.748,708.228,166.151,465.489,68.7867,40.8305,82.7062,164.211,58.4957,890.225,137.32,325.064,1078.63,1491.73,715.805,1222.05,1030.13,1327.17,945.292,1125.82,1483.89,848.65,386.285,374.757,319.646,584.609,309.314,778.227
596.351,1341.63,2434.97,685.796,0.0,1274.13,1152.96,1099.64,384.391,1373.76,2150.86,1063.01,1827.28,2188.2,2348.33,2106.39,1278.58,1072.66,2091.44,1236.6,924.576,184.172,2448.04,363.969,626.093,727.616,998.85,418.631,799.697,1341.25,1396.07,900.837,1779.44,1819.62,808.061,1799.69,1060.4,591.33,945.983,471.111,694.823,456.019,951.58,625.524,564.852,759.945,1180.14,256.528,788.174,956.283,931.805,764.233,1030.47,1078.02,473.428,590.428,1442.31,514.445,940.305,877.778,1230.62,235.075,1130.4,776.221,582.723,672.613,663.784,524.956,907.084,1215.77,1117.78,1059.72,816.699,586.538,511.494,788.507,566.92,604.314,602.431,645.118,492.4,615.633,391.492,416.708,185.672,496.653,395.735,766.845,130.296,500.39,77.4737,28.6144,72.529,150.539,49.6885,940.858,156.824,316.441,1069.56,1408.82,907.479,1056.43,828.786,1211.65,963.185,1112.54,1540.78,819.847,395.531,475.6,308.325,454.678,241.125,718.829
679.207,1515.53,3078.02,730.888,0.0,1465.1,1213.8,1254.85,447.728,1921.43,2457.4,1429.56,1685.53,2198.95,2598.92,1906.72,1817.88,1489.23,1913.23,1136.91,808.93,255.985,2722.92,413.848,658.808,689.794,729.496,429.395,771.67,1306.55,1293.79,983.376,1974.87,1800.78,676.21,1797.3,847.474,648.269,1018.2,584.44,838.564,548.125,1035.12,658.852,646.069,808.77,1066.41,331.289,849.868,921.008,840.561,785.178,918.273,1004.3,468.597,666.751,1379.2,582.59,824.761,849.998,1139.96,199.756,1007.34,795.751,666.515,709.929,737.448,516.263,902.023,1180.25,1119.72,1058.14,817.217,615.909,479.271,692.125,681.921,614.614,556.871,545.242,384.715,687.845,384.703,492.067,239.463,603.179,512.288,797.18,168.603,534.545,84.4469,30.2054,81.6372,91.1415,41.5065,1082.38,193.752,308.661,1056.41,1526.32,889.028,1311.51,694.19,1710.56,824.412,1179.66,1588.73,873.883,455.914,465.851,353.227,464.166,339.968,770.505
517.564,1453.09,2730.64,645.558,0.0,1635.68,963.519,1394.44,394.389,1859.08,2476.32,1215.48,1395.96,1983.6,2701.88,1826.83,1661.7,1463.26,1863.85,1283.39,966.942,158.803,2456.82,436.468,629.177,708.092,745.3,420.73,672.639,1521.7,1440.73,976.078,2051.03,2246.64,788.634,1914.47,694.002,624.712,974.327,499.665,669.766,495.728,1065.8,578.706,480.775,877.666,1088.26,216.535,846.296,964.975,937.307,837.709,989.775,1023.98,452.336,660.715,1550.54,625.891,931.826,910.365,1137.72,224.376,1032.78,772.177,754.751,705.23,834.216,562.401,963.453,1276.19,1203.95,1069.27,853.848,632.552,449.168,710.566,709.1,551.756,560.414,569.776,401.125,664.825,423.315,463.231,236.281,517.793,420.195,755.007,180.205,438.728,88.6989,22.6932,99.6029,102.652,40.8723,1057.79,151.215,324.303,1180.75,1465.07,926.413,1249.31,1183.71,1181.23,913.842,1276.76,1701.56,896.169,455.972,520.931,338.696,515.481,262.243,878.267
