585.224,1119.95,3151.7,780.007,0.0,1390.43,1086.77,914.615,406.015,1903.38,3461.51,1228.38,1207.75,4193.77,3001.27,4746.1,1554.96,1459.52,3867.55,848.659,874.636,126.074,883.974,579.745,673.307,867.843,1136.13,442.637,723.578,1665.45,1265.89,1294.1,1393.87,2161.93,1181.73,1764.06,655.402,779.414,794.266,783.254,1096.71,345.904,1740.75,805.309,606.769,879.781,1111.38,428.925,906.928,909.695,767.806,661.561,1321.83,1101.51,740.189,954.564,1383.96,873.979,731.081,736.256,1496.95,294.818,1058.98,800.487,1130.71,964.137,853.655,907.062,769.505,1130.97,1356.25,981.231,662.465,1014.45,700.182,897.485,981.058,927.493,567.659,747.395,608.757,1023.2,250.598,379.748,123.797,625.606,537.106,792.838,163.168,644.591,60.8771,18.7777,270.448,176.878,75.7339,2015.19,1956.39,1195.03,1543.87,1872.62,795.858,1755.05,1602.65,886.441,1278.27,939.554,977.549,1546.97,914.973,537.84,1113.73,1090.05,1195.12,808.036
408.612,1084.46,2559.61,873.898,0.0,1558.09,1045.99,761.571,456.263,1650.81,2736.23,1250.15,1153.77,3279.44,2638.15,2673.02,1470.91,1385.01,3138.9,947.063,935.838,183.28,1345.42,584.038,613.467,929.57,1355.18,370.846,657.107,1454.81,1243.68,1211.83,1617.15,2414.99,947.877,1870.92,765.614,671.285,582.627,808.116,502.936,286.551,1647.5,495.803,514.853,920.901,1053.76,600.822,905.777,1062.26,742.294,691.976,1285.39,1052.73,830.991,1001.6,1338.35,815.752,719.353,769.334,1349.14,248.356,1034.31,856.508,1010.98,977.769,800.543,916.54,814.445,1146.24,1274.52,996.876,756.723,1118.09,841.865,914.547,968.161,1061.15,573.961,915.147,857.362,1074.17,388.619,540.727,176.389,618.068,525.682,864.783,171.501,681.505,78.8897,19.5187,164.667,139.098,49.5815,1861.37,1558.18,1057.09,1394.09,1722.03,879.267,1495.72,1508.5,824.617,1187.02,1089.02,768.26,1498.09,1295.15,559.334,1190.47,908.811,793.987,754.744
616.55,957.074,3479.9,822.452,0.0,1486.07,1019.24,871.446,357.473,2086.71,4100.04,1528.26,1200.09,3336.44,2546.4,3687.17,1840.62,1693.01,2840.31,919.252,1249.36,295.712,1687.52,681.322,627.214,878.718,1146.33,346.267,634.115,1558.95,1506.25,1235.73,1995.57,2678.35,881.745,2029.77,641.242,981.535,887.081,1914.26,763.778,972.084,2693.24,860.938,653.105,1048.1,1088.46,576.684,978.814,994.829,728.821,723.041,1268.27,1071.28,629.002,1197.65,1416.68,708.39,734.939,789.139,1367.97,269.986,1016.0,794.963,963.164,1027.35,1004.44,768.753,925.602,1183.75,1237.45,1098.87,755.832,849.381,669.669,789.852,1019.27,929.141,591.085,749.96,747.152,916.866,275.592,464.758,164.867,746.681,622.942,942.283,195.807,630.994,76.878,22.8335,126.65,153.49,43.9928,1754.27,1401.01,949.684,1432.1,1764.03,659.192,1322.79,1707.46,794.92,1256.46,1166.18,932.263,1716.25,1229.03,465.022,1619.29,1098.16,842.761,908.671
689.645,1061.69,3175.98,800.145,0.0,1185.51,927.532,1070.0,415.597,2717.31,3837.17,1763.16,1448.33,4530.06,3469.3,4811.17,2035.93,1986.63,4607.43,910.044,968.139,147.651,1591.89,592.557,682.288,794.804,1196.0,363.877,665.48,1721.35,1428.97,1331.11,1515.64,2691.52,1214.83,1957.08,517.461,832.475,819.33,889.882,961.951,364.774,1747.32,760.621,607.148,1141.55,926.15,574.402,1131.26,806.301,782.428,733.13,1181.0,996.722,826.982,1250.09,1323.7,958.995,816.345,745.985,1254.36,415.264,927.064,835.408,985.862,1286.72,1204.11,923.218,735.013,1019.05,1259.42,999.92,789.992,1141.09,720.782,722.186,1218.23,879.433,570.327,639.712,473.836,1105.53,244.754,425.864,133.402,744.418,672.54,891.757,168.013,671.015,66.3675,11.8801,270.054,262.198,116.393,1890.86,1452.16,1165.38,1428.25,1780.24,643.43,1332.28,1435.66,376.756,1241.14,990.813,514.926,1682.02,1266.18,416.009,1232.69,1161.15,1123.79,748.083
666.979,1058.71,3052.94,829.854,0.0,1213.2,893.047,1508.7,448.605,2269.2,3352.07,1678.52,1388.34,3271.17,3012.69,3654.21,1936.95,1642.51,3003.54,919.15,1152.1,228.545,1082.24,777.383,628.662,895.098,1136.18,360.736,644.181,1404.39,1189.56,1300.36,1532.53,2468.06,745.522,1821.08,585.23,697.76,795.519,773.052,551.412,236.97,1775.79,512.84,601.585,1140.3,956.218,588.138,1021.65,952.437,669.099,766.398,1183.21,1055.54,792.617,1007.32,1281.16,939.063,669.422,753.282,1325.52,335.547,934.259,835.081,998.153,979.823,976.369,946.521,905.368,1007.29,1202.52,1024.39,780.546,985.999,685.992,709.85,1054.9,747.157,547.83,625.915,449.421,972.552,280.42,555.652,177.943,927.873,781.979,1036.58,329.846,656.118,126.221,27.0015,621.683,287.429,176.752,2044.27,1352.31,1313.28,1534.73,1756.8,765.191,1556.87,1740.09,658.298,1572.67,1153.87,778.216,1466.96,1170.08,569.285,1160.77,1124.93,786.469,857.33
315.136,1037.3,2657.49,877.705,0.0,1597.4,955.37,1099.29,417.569,1801.38,2713.26,1323.61,1049.21,2784.56,2276.29,2873.74,1403.05,1526.81,2509.72,863.639,938.957,157.066,1284.64,703.211,667.25,878.025,1098.97,390.129,755.132,1390.56,1122.38,1283.66,1599.6,2142.36,1000.55,1619.05,841.778,595.084,586.314,710.129,542.997,163.567,1598.91,299.849,627.562,1246.61,1015.28,646.609,1209.06,864.424,850.507,769.283,1329.29,1179.67,776.347,1259.31,1218.27,959.862,874.381,861.742,1405.39,240.542,1023.52,1024.79,1270.12,1285.98,1146.84,1050.92,766.091,1080.46,1362.31,880.766,620.071,1050.78,783.539,986.784,1207.06,956.969,551.577,879.693,823.035,1052.15,284.802,594.657,217.448,916.936,754.214,1092.42,373.13,735.963,114.877,24.6136,229.425,175.331,94.9764,2021.83,1066.36,1065.25,1502.92,1845.13,914.732,1629.83,1241.66,1254.91,1139.26,1075.53,1099.96,1405.41,1147.22,620.605,987.305,780.362,707.44,784.267
554.888,897.384,3296.7,841.043,0.0,1477.48,926.174,978.324,387.286,2328.96,3805.41,1257.21,1206.23,3361.65,2685.59,3592.38,1571.39,1692.72,3691.98,717.255,1030.09,213.124,1561.87,693.474,644.083,913.456,1032.8,369.362,672.874,1421.97,1342.11,1301.25,1822.23,2348.3,776.805,1765.65,752.946,781.456,620.934,1322.07,709.802,497.994,2169.41,620.602,683.42,1070.97,992.607,516.491,941.907,820.751,795.276,691.382,1229.51,1052.86,752.935,926.045,1409.87,937.309,757.48,690.109,1244.31,294.607,989.721,686.724,1344.51,908.449,948.308,1069.05,732.89,1130.45,1191.79,866.863,836.825,876.746,560.322,731.776,1006.31,730.792,505.9,662.787,527.041,840.684,289.667,611.312,263.222,894.748,840.579,1016.67,290.196,613.836,62.1773,34.1444,300.146,135.153,85.8729,1823.57,1678.02,1171.95,1425.47,1880.35,548.776,1800.02,1536.03,764.182,1211.23,874.135,647.21,1515.01,1026.8,416.13,1015.8,960.13,901.083,787.994
476.899,935.894,2422.42,778.64,0.0,1115.63,720.563,768.896,359.812,1878.34,2420.99,1418.12,1268.46,3136.36,3113.65,2433.17,1637.45,1537.02,2535.48,1061.1,952.371,173.917,1665.3,774.755,675.858,1006.84,1116.02,326.651,675.689,1516.07,1338.34,1156.76,1628.14,2714.6,1003.82,1757.63,629.432,801.901,770.076,933.573,586.437,203.636,1799.83,408.534,470.196,1104.99,1122.74,426.804,1038.39,933.964,809.124,655.675,1535.81,1191.68,744.338,1170.89,1424.32,979.008,828.815,807.67,1534.1,424.887,1097.81,887.394,1346.79,1139.28,1007.2,1054.42,713.219,1125.64,1500.19,789.869,644.227,1041.13,709.855,940.162,1168.94,989.272,561.59,770.989,733.556,1048.53,262.412,472.611,151.721,748.439,715.846,891.481,263.6,613.447,84.206,11.4463,232.706,315.187,178.585,1927.68,1274.99,1150.09,1434.58,1738.72,792.272,1479.52,1761.03,928.157,1479.84,1196.76,829.55,1469.43,1193.95,504.797,1023.11,1096.49,979.661,741.126
358.75,998.35,2680.47,884.776,0.0,1398.62,828.386,1128.04,400.964,1677.24,3033.41,1589.53,1198.92,2964.44,2374.15,3015.22,1554.47,1619.13,2576.5,1096.32,885.25,105.596,1399.8,620.384,657.568,979.344,1048.13,401.801,739.754,1616.17,1238.21,1322.18,1752.35,2233.0,1177.3,1896.09,694.93,733.477,884.383,647.753,522.058,182.677,1578.96,324.308,592.729,1087.71,1035.36,548.086,988.307,990.05,740.506,586.054,1231.4,1106.19,783.258,1168.7,1325.32,908.099,843.224,982.059,1412.47,227.938,1056.46,881.19,1150.99,1050.36,977.171,958.814,804.514,1076.12,1410.14,900.352,785.367,1070.77,1015.94,908.466,1139.86,1167.95,538.931,843.711,810.448,1127.4,373.463,571.678,245.028,953.355,786.306,1170.68,278.289,858.391,116.476,53.9776,265.144,193.823,151.524,1858.62,1105.6,1060.21,1393.91,1628.26,784.602,1638.02,1624.52,941.195,1208.47,1191.0,668.062,1546.33,988.263,505.786,992.223,837.794,919.251,883.936
605.375,924.519,3674.45,878.403,0.0,1384.36,946.395,1164.75,399.546,2368.63,4260.33,1664.32,1508.06,4149.65,2690.19,4560.79,1887.37,1855.0,3770.58,822.071,998.374,137.614,2225.2,690.674,648.168,928.75,1325.03,373.402,668.938,1595.8,1396.75,1184.42,1681.61,2518.13,923.794,1835.74,683.062,988.106,724.196,1897.33,1009.43,750.89,2589.88,844.565,449.375,1021.93,945.892,741.193,937.763,948.024,733.153,691.711,1195.7,1068.44,804.23,913.204,1352.85,821.721,717.47,737.742,1312.61,360.161,969.465,741.142,1098.35,889.504,900.504,1001.05,803.762,1137.96,1206.72,987.638,824.018,936.927,869.448,655.108,990.283,791.309,536.753,563.371,519.123,942.837,293.472,567.914,182.826,844.812,671.401,974.539,191.003,799.271,99.8576,10.9295,362.607,247.932,186.909,1873.25,1290.68,1172.1,1572.92,1788.32,844.772,1534.18,1453.36,951.862,997.543,842.265,878.303,1641.16,951.014,519.888,1021.91,933.239,1033.25,857.774
