382.95,1901.08,3302.82,876.213,0.0,1703.19,918.647,3091.39,402.766,2037.27,3794.55,1280.67,3120.71,4468.95,4140.43,2418.47,1412.73,1959.28,3476.79,1694.47,750.017,363.958,2496.86,616.437,675.812,1093.6,975.636,505.178,693.653,972.88,1729.5,1223.12,2826.23,2291.42,788.256,1440.55,688.857,2715.71,4191.55,2834.78,3036.4,2616.29,2264.65,3002.77,1712.09,1016.37,823.754,299.036,708.115,889.761,816.265,749.607,1114.99,828.746,766.912,506.043,1616.79,1044.27,918.319,961.362,1245.13,290.467,889.145,762.324,1448.21,928.185,534.909,1083.36,913.7,1197.47,1199.94,1348.79,1862.11,1135.38,641.258,1023.79,990.856,819.28,598.642,841.488,501.27,1162.56,569.706,901.015,517.371,682.244,536.995,1030.76,421.375,812.566,151.186,72.7959,291.906,365.846,155.023,1451.58,433.231,647.266,1293.59,1407.4,616.989,1670.49,1093.48,670.408,1325.87,1238.69,572.952,538.114,499.791,513.632,279.318,698.928,313.041,941.228
452.249,2081.55,3292.26,941.425,0.0,1963.94,1171.61,2918.66,444.79,2058.2,4069.36,1292.05,3330.56,4448.35,4040.04,2962.63,1562.8,2065.1,2630.73,2255.13,738.417,213.905,2939.16,599.717,744.307,990.324,1019.35,485.609,605.855,854.598,1635.68,1317.82,2899.96,2192.49,584.73,1361.08,479.335,2769.38,4104.9,3471.4,2793.53,2766.88,2912.73,2956.0,1914.24,1054.64,929.305,546.713,755.575,865.026,910.38,819.154,1146.89,846.393,781.373,542.096,1500.73,1065.22,967.346,890.613,1353.49,276.504,927.73,864.304,1313.65,946.908,486.069,1088.79,851.407,1264.52,1249.53,1185.87,1788.23,1171.29,538.57,1004.97,802.937,771.08,604.782,758.728,402.774,1128.22,562.223,1047.09,538.319,725.121,735.064,829.722,478.848,782.769,160.497,64.452,285.867,346.966,120.719,1374.06,422.68,597.72,1212.4,1308.85,507.966,1644.27,642.674,1071.89,1050.17,1338.81,467.514,381.233,361.539,441.362,223.396,578.875,284.602,839.03
423.37,1856.21,3388.06,880.962,0.0,2002.54,1360.76,2450.66,436.167,1860.09,3893.7,1402.75,3094.77,4681.57,4559.49,2744.99,1387.11,2022.22,3325.58,1552.21,703.734,260.056,2694.14,588.996,733.289,1036.06,947.063,649.112,546.321,865.324,1730.52,1280.83,2680.15,2061.29,538.851,1375.64,551.388,2755.05,4064.79,3425.62,2779.64,2970.28,2561.88,3171.83,1588.75,1283.01,1067.3,483.259,1032.14,868.563,633.924,585.525,1212.73,981.42,747.292,709.834,1663.47,1043.34,791.007,988.23,1584.86,203.79,1075.85,1054.53,1217.49,1419.06,825.842,928.48,860.546,1285.66,1337.11,1160.14,1836.52,1128.45,496.709,958.654,1165.26,922.055,574.858,831.009,588.984,1193.07,527.105,1143.15,597.909,780.695,736.526,974.037,356.767,828.663,146.343,45.2296,308.275,254.797,144.509,1406.86,447.975,610.817,1285.67,1408.92,577.23,1568.95,889.142,633.164,1285.06,1294.26,458.229,451.672,418.547,495.708,216.147,594.645,278.155,915.68
526.672,1966.12,3327.71,808.838,0.0,1950.11,1285.74,2757.51,416.028,2508.87,4134.38,1970.46,3505.62,4756.14,4305.07,2531.68,2024.94,2421.98,3500.21,1616.8,713.023,267.093,2418.24,496.402,720.046,929.713,909.732,511.975,720.353,845.705,1592.1,1307.93,2650.85,2309.02,683.259,1343.31,865.605,2416.38,3876.19,2395.3,2513.73,2552.3,2275.51,2991.72,2315.84,1021.98,943.799,571.859,874.208,882.136,635.314,663.107,1171.95,881.057,763.358,615.722,1545.17,936.592,757.663,772.157,1479.41,257.024,982.971,810.525,1199.73,1180.4,641.127,948.651,770.566,1257.15,1325.81,1227.58,1949.54,1195.79,738.49,795.501,935.022,1127.21,580.62,885.815,747.086,1229.6,627.785,1096.24,577.407,633.734,681.17,969.293,292.992,894.432,112.676,51.6239,180.23,317.588,104.977,1507.43,382.568,598.601,1325.89,1326.33,476.2,1654.19,658.616,956.69,1008.27,1214.2,399.969,448.178,388.01,447.616,242.323,708.131,252.04,813.984
510.127,1915.56,3229.71,892.465,0.0,1992.91,1287.89,2379.21,399.54,2245.48,4018.49,1709.59,3654.64,4469.21,4151.15,2613.97,2057.25,2229.24,3254.02,1916.16,696.857,224.634,2760.48,507.812,690.921,1010.46,1057.43,543.363,728.641,900.815,1637.15,1318.48,2738.71,2063.12,777.148,1351.14,773.892,2507.5,3984.25,2821.18,2718.8,2478.14,2426.38,2779.23,1847.81,901.937,953.5,537.73,755.261,836.273,806.378,815.637,1239.6,837.856,692.552,528.332,1718.41,785.133,909.25,882.02,1506.48,145.952,963.982,918.615,1190.68,1025.26,479.279,860.535,916.94,1253.04,1331.58,1342.25,1590.55,1119.84,589.742,1006.12,870.615,932.125,586.598,889.561,610.754,1110.81,600.405,975.765,532.171,609.946,575.846,937.038,389.063,848.704,142.826,73.1041,234.523,223.665,96.7439,1343.43,518.217,592.269,1279.17,1351.98,496.196,1801.49,592.311,892.477,924.624,1220.85,414.74,361.267,313.992,440.08,148.785,563.32,212.058,766.76
465.174,2215.03,3656.93,862.122,0.0,1887.57,1022.04,2446.29,391.93,2209.73,4365.96,1547.45,3713.11,4678.78,3893.39,2910.1,1860.5,2190.17,3087.6,2430.11,705.314,279.422,3665.22,524.905,723.616,996.639,1093.3,521.449,565.509,855.564,1730.27,1239.08,2757.77,2194.84,593.081,1400.05,642.694,2597.79,4164.87,3088.76,3045.87,2585.96,2712.77,2981.32,1596.33,1074.2,1123.0,444.588,850.233,967.084,864.692,813.753,1099.85,937.674,606.877,523.248,1801.15,781.145,1100.14,1158.2,1503.84,189.643,1115.38,976.579,908.966,1147.61,568.858,696.015,910.258,1389.4,1304.73,1385.26,1815.08,813.222,536.212,1095.34,858.896,719.7,636.02,840.376,403.286,891.258,498.124,853.833,500.594,496.356,511.263,786.797,275.847,615.864,96.5377,53.9654,176.886,238.56,98.8301,1397.95,373.726,576.443,1267.23,1424.35,587.924,1692.24,702.463,1098.03,970.904,1305.56,623.954,391.409,281.431,486.863,226.318,553.761,233.43,925.97
484.681,1860.2,3288.16,905.036,0.0,1956.74,1188.78,2191.05,438.809,2272.84,4075.56,1733.32,3709.33,4646.85,3551.15,2889.45,1911.41,2284.36,3503.5,1785.2,725.894,269.323,3590.19,561.781,685.775,1022.98,882.332,531.414,616.958,953.4,1602.56,1338.1,2540.07,2201.11,858.501,1339.95,782.794,2335.72,3987.59,3027.54,2425.9,2575.94,2806.86,2901.5,1919.34,1017.49,830.851,254.193,752.272,785.259,788.003,788.907,1200.74,851.872,870.226,451.707,1373.76,1233.22,866.493,863.439,1385.23,340.796,866.142,788.451,1486.76,889.682,413.647,1145.07,898.199,1178.57,1196.35,1338.69,1851.8,1135.64,573.234,879.981,856.92,752.039,564.005,710.465,426.581,1110.65,589.04,1211.05,615.741,696.053,697.12,970.453,409.42,776.617,154.71,60.5812,272.811,531.566,152.276,1430.56,377.31,595.035,1276.43,1384.42,581.078,1830.57,859.666,830.049,1244.04,1266.52,446.441,421.715,406.172,436.542,206.303,561.345,314.234,866.918
524.838,1963.87,3819.75,879.756,0.0,1884.99,1086.85,2218.96,425.716,2312.51,4417.65,1456.34,3676.68,4641.32,4031.28,2739.25,1769.02,2162.55,2714.36,2536.58,808.976,279.553,3579.97,501.815,744.593,1044.25,1022.7,532.927,746.934,930.155,1591.71,1263.85,2674.26,2021.82,888.921,1370.36,700.395,2531.68,4052.14,3077.25,2392.57,2448.57,2877.34,2778.71,1675.48,935.618,981.998,396.1,773.646,900.001,723.383,635.52,1062.47,897.712,708.104,546.65,1540.58,908.395,862.607,932.18,1394.39,269.59,1009.02,828.057,988.581,900.062,502.163,851.321,820.592,1260.98,1117.95,1154.01,1813.57,1161.07,526.445,895.593,828.202,868.751,608.088,887.618,607.656,1078.13,600.95,963.869,508.459,570.733,519.123,913.523,314.921,714.225,132.1,50.7451,289.336,322.895,96.8342,1343.44,282.051,570.368,1261.51,1305.84,614.685,1772.44,900.622,1457.27,1139.0,1206.39,410.899,511.452,383.719,418.194,287.462,652.624,346.77,883.046
516.438,1767.75,3959.84,920.791,0.0,2087.44,1005.13,2733.58,378.348,1894.98,4414.32,1185.19,3461.6,4636.67,4558.17,2961.9,1599.61,1884.98,3081.61,1616.71,670.536,242.401,3044.48,522.642,707.189,1104.5,999.397,597.964,627.475,930.562,1687.58,1216.63,2712.84,2250.33,708.735,1339.63,628.666,2587.79,4188.06,2981.92,2798.72,2470.49,2523.79,2742.97,1362.84,1064.17,956.88,679.541,827.033,1011.6,906.988,871.992,1036.41,934.076,683.59,610.321,1564.73,890.592,1067.63,924.826,1440.15,205.137,1004.34,789.475,892.253,934.323,596.114,741.771,1001.23,1227.88,1396.41,1453.07,1710.8,897.485,522.49,917.393,928.542,787.791,597.016,728.746,399.997,1037.13,522.294,1092.99,601.913,708.055,638.746,930.114,328.877,826.444,118.358,68.5392,229.501,315.353,125.777,1469.76,427.336,618.44,1287.66,1491.28,583.624,1926.93,1053.14,843.389,1267.12,1548.52,612.979,630.816,421.963,492.642,283.342,735.067,344.859,809.185
447.074,2161.94,3654.2,889.896,0.0,2083.14,1242.96,2297.57,460.851,2318.66,3978.59,1640.46,3845.16,4602.47,4363.5,2740.94,1827.13,2138.78,3792.29,2558.78,804.208,207.838,2749.33,505.28,709.509,993.823,1032.04,502.625,675.269,917.135,1637.33,1271.4,2611.07,2149.85,573.655,1545.35,616.187,2317.37,4255.83,3074.26,3011.41,2401.13,2784.6,2929.19,1860.15,994.995,1062.62,376.772,954.096,1102.27,796.119,816.694,1200.26,982.391,787.8,570.81,1767.36,838.026,1009.03,1085.39,1720.59,139.838,1115.14,899.015,946.339,1194.64,559.029,738.582,939.637,1456.13,1387.75,1439.25,1552.38,1176.63,617.879,957.502,949.433,839.241,588.534,760.984,447.889,1137.91,569.179,942.81,542.932,560.051,473.458,824.478,305.715,723.298,120.28,43.2192,175.816,197.517,68.5752,1404.68,351.806,600.38,1212.81,1343.2,586.256,1855.18,878.164,997.784,1118.4,1584.84,701.296,556.792,382.853,473.742,279.387,796.407,363.069,790.865
