427.645,1406.69,2475.08,1000.22,0.0,1498.1,1060.06,1795.47,437.266,1611.3,2618.86,1566.3,2009.06,2659.24,1580.52,2830.5,1305.08,1536.39,2718.16,2181.25,845.761,573.376,882.905,838.078,659.889,931.809,850.119,444.916,905.395,2311.54,1822.12,1348.0,3075.3,3097.3,1827.44,2227.75,935.232,2121.21,1507.41,1705.05,1252.46,1278.38,2499.62,1207.56,603.115,1182.3,850.767,1080.71,913.751,861.062,577.543,638.02,1107.87,997.375,888.235,1079.55,942.282,922.541,591.235,594.97,1110.75,408.245,918.439,681.341,842.396,954.414,1234.83,815.963,805.921,910.889,1524.68,1151.73,1065.44,1388.81,1017.66,588.817,1320.71,1050.63,559.982,617.012,807.033,1197.1,376.635,831.031,395.451,1263.93,993.659,1457.78,367.969,983.893,136.668,38.2142,153.127,167.587,54.144,933.825,131.505,381.862,958.433,1488.54,1069.32,1180.91,1206.14,1236.8,955.179,1355.62,1604.07,1594.22,717.65,503.047,384.718,557.769,345.654,774.863
427.645,1406.69,2475.08,1000.22,0.0,1498.1,1060.06,1795.47,437.266,1611.3,2618.86,1566.3,2009.06,2659.24,1580.52,2830.5,1305.08,1536.39,2718.16,2181.25,845.761,573.376,882.905,838.078,659.889,931.809,850.119,444.916,905.395,2311.54,1822.12,1348.0,3075.3,3097.3,1827.44,2227.75,935.232,2121.21,1507.41,1705.05,1252.46,1278.38,2499.62,1207.56,603.115,1182.3,850.767,1080.71,913.751,861.062,577.543,638.02,1107.87,997.375,888.235,1079.55,942.282,922.541,591.235,594.97,1110.75,408.245,918.439,681.341,842.396,954.414,1234.83,815.963,805.921,910.889,1524.68,1151.73,1065.44,1388.81,1017.66,588.817,1320.71,1050.63,559.982,617.012,807.033,1197.1,376.635,831.031,395.451,1263.93,993.659,1457.78,367.969,983.893,136.668,38.2142,153.127,167.587,54.144,933.825,131.505,381.862,958.433,1488.54,1069.32,1180.91,1206.14,1236.8,955.179,1355.62,1604.07,1594.22,717.65,503.047,384.718,557.769,345.654,774.863
303.161,1474.37,2859.48,909.626,0.0,1423.04,771.821,1615.32,407.579,1500.06,3051.72,1030.2,1870.34,2751.95,1873.24,3084.19,1000.68,1319.91,3308.68,2468.05,937.828,725.901,841.281,795.307,650.267,951.638,933.446,430.168,895.354,2051.7,1875.46,1560.34,3342.24,3175.2,1748.23,2379.22,1136.34,2226.84,1467.45,1704.43,1448.97,1331.32,2699.35,1415.88,644.262,1079.81,799.49,1595.55,815.226,824.018,825.628,754.738,1029.79,951.0,1106.95,643.567,1159.32,823.751,819.628,769.665,990.519,720.753,915.723,626.906,545.835,620.375,916.356,678.157,858.579,1029.64,1354.07,1119.0,1165.91,1297.73,764.042,682.585,1021.63,605.889,592.209,483.075,464.935,847.218,272.342,664.437,253.171,1004.06,931.757,1147.42,467.375,810.894,175.552,35.1018,158.85,232.567,77.6802,1046.05,130.99,411.992,1030.55,1371.16,1031.75,1188.12,1157.84,476.539,1017.64,741.031,1502.18,1360.17,1051.45,447.657,568.364,683.765,363.483,803.769
302.545,1393.98,2341.58,919.573,0.0,1250.69,836.092,2540.25,449.663,1650.87,2514.59,1288.22,1900.87,2726.47,1670.19,2896.68,1263.17,1512.87,3088.27,2145.81,830.247,573.5,1022.2,791.354,671.438,937.457,1063.42,429.518,984.04,2149.42,1833.89,1792.75,3378.53,3280.5,1883.75,2318.72,1307.38,2149.52,1467.98,1669.93,1520.09,1302.89,2503.65,1414.42,603.134,1382.49,763.447,1195.17,1193.01,765.593,724.56,605.761,955.298,1020.25,1130.99,988.605,1172.08,996.645,682.639,640.309,991.747,501.335,813.47,798.652,837.611,1059.16,1207.55,792.784,726.624,1016.76,1402.16,980.538,1071.55,1686.95,1010.21,667.432,1239.7,912.888,565.321,661.986,695.401,1129.96,299.013,617.942,362.195,1237.58,1036.74,1545.72,392.643,1042.21,165.31,42.6762,217.654,172.098,62.6404,836.631,115.875,350.346,1009.16,1631.09,998.599,1235.27,1088.8,715.97,1078.74,960.853,1592.24,1447.85,1008.94,459.221,783.454,792.236,447.815,877.464
325.67,1374.44,2469.38,1030.63,0.0,1415.5,1041.76,2264.05,390.376,1829.61,2685.82,1500.82,2295.02,2871.53,1538.25,2598.02,1355.3,1581.97,3273.12,2167.05,1036.38,572.442,1015.17,932.742,686.276,862.914,738.689,431.75,1066.04,1803.93,1556.4,1622.22,3303.1,3366.0,1927.42,2340.96,1245.59,2242.33,1272.11,1816.33,1518.6,1566.9,2382.35,1606.31,711.319,1297.68,840.636,1077.27,974.535,846.96,590.769,633.774,1109.2,997.412,957.572,960.926,1297.14,1055.78,599.482,601.37,945.619,508.293,819.316,780.549,791.522,896.352,1219.09,738.47,772.133,1075.73,1511.43,971.597,1197.31,1557.1,892.374,645.044,1392.59,907.52,541.407,612.29,584.722,1216.92,350.986,749.653,486.806,1154.01,1133.26,1285.55,503.18,889.984,175.336,25.5069,177.998,162.043,53.3462,966.163,127.58,380.98,991.258,1616.61,1167.93,1160.6,1335.08,804.042,1079.04,1191.94,1865.61,1639.05,1165.0,553.498,882.373,741.584,536.447,795.708
288.613,1524.53,2539.83,910.082,0.0,1405.37,959.226,2103.19,378.48,1522.86,2857.74,1217.59,1963.36,2977.17,1667.27,3346.17,1187.96,1510.39,3308.87,1977.68,868.997,765.822,1136.56,732.815,672.339,929.343,920.406,368.064,963.789,2063.0,1826.26,1453.93,3201.72,3185.01,1738.37,2247.94,1281.18,2026.01,1411.25,2118.42,1767.87,2209.1,2263.94,1984.84,711.733,1242.04,854.21,935.484,1151.59,866.398,767.541,746.969,1167.88,1116.96,942.62,921.609,1165.46,798.876,745.543,743.22,1218.36,691.237,832.017,831.197,847.674,1000.48,1182.37,776.257,841.318,1040.92,1434.82,1046.38,1150.76,1094.64,767.483,683.433,1191.81,705.56,570.652,600.2,572.852,897.001,344.516,511.763,287.529,1146.3,1033.63,1342.0,416.808,899.11,157.997,38.7647,169.444,149.065,55.2815,931.89,130.194,410.16,968.904,1463.1,1068.47,1230.17,1312.66,731.486,1129.76,1103.0,1599.32,1457.76,1015.84,458.993,561.48,690.63,380.664,696.706
451.063,1271.56,2200.11,915.917,0.0,1226.66,1190.73,1656.83,353.561,2059.82,2754.44,1812.69,2125.11,2730.42,2142.42,3094.63,1312.24,1901.35,2836.45,2495.28,958.904,668.789,843.029,844.171,724.2,857.391,831.152,486.198,903.508,2038.95,1913.83,1615.11,3340.62,3345.28,1972.09,2393.9,724.324,2128.79,1416.54,2365.4,1724.15,2045.02,2316.6,1906.8,597.334,1119.33,800.012,1132.04,1019.94,764.426,728.851,717.097,1015.57,985.761,699.646,891.277,1114.06,769.358,730.481,746.294,1019.82,757.638,809.346,762.628,754.086,994.737,1162.35,728.786,794.744,932.836,1247.03,1173.03,1156.5,996.587,788.77,742.373,1109.4,787.426,577.551,625.855,552.82,833.519,302.599,511.883,280.88,1022.04,990.237,1186.53,372.281,818.185,146.859,45.3615,131.214,186.529,54.1366,811.93,125.36,362.516,939.052,1489.42,933.185,1416.09,1118.49,675.807,919.329,1050.45,1592.76,1382.19,802.793,461.312,722.501,833.852,387.097,825.558
477.198,1329.02,2348.95,883.586,0.0,1561.5,969.415,1091.33,290.833,1878.47,2863.09,1570.16,2125.01,2789.75,1516.92,3107.29,1564.82,1605.5,2892.49,2541.53,1042.89,694.168,1062.98,865.552,672.807,842.731,850.721,456.347,999.763,1972.9,1787.1,1413.27,3332.73,3142.73,1775.54,2226.16,969.175,2371.38,1701.95,2140.66,1985.17,2154.0,2270.51,2191.38,626.033,820.565,632.625,1229.2,667.029,726.654,551.888,678.65,852.536,696.142,866.439,655.84,1045.44,966.432,511.262,493.481,671.105,778.595,625.764,530.133,783.365,646.949,816.973,772.655,776.036,888.064,1082.39,1218.24,1294.53,1274.81,810.917,450.671,952.433,659.051,551.284,422.225,482.252,841.084,273.883,627.343,365.644,1092.79,865.272,1200.45,496.733,811.629,165.646,33.1348,221.393,271.139,81.4238,826.332,86.3987,337.209,943.1,1451.09,1024.72,1260.93,1396.18,1015.58,1029.68,1040.83,1569.13,1451.56,887.511,450.541,570.142,646.09,419.098,777.302
394.646,1456.47,2792.91,946.309,0.0,1385.52,1069.49,1990.93,416.732,1876.54,2814.02,1685.66,2389.52,2926.25,1741.5,2907.35,1384.94,1764.84,3272.84,2069.82,968.345,704.03,1446.94,943.111,677.065,847.071,924.408,424.092,916.28,2066.37,1666.74,1535.25,3025.5,2954.53,1573.29,2179.59,1170.66,2207.55,1463.41,1956.7,1813.16,2028.1,2090.61,1972.15,683.126,877.524,568.148,1189.3,674.21,569.589,462.221,655.235,927.106,730.299,1158.33,622.578,956.422,980.547,449.186,439.58,816.426,921.962,619.333,523.989,872.274,564.209,892.428,868.59,694.367,829.763,1114.21,1036.77,1060.46,1683.05,862.251,516.056,1039.03,645.127,553.732,484.092,541.794,971.694,251.317,640.51,348.926,1107.82,840.869,1382.35,530.789,957.987,223.984,52.4556,200.328,300.456,77.0734,1042.93,107.386,374.191,1047.24,1513.54,1122.67,1512.28,1210.93,717.608,1155.04,1055.1,1722.36,1479.07,1071.42,564.62,544.313,673.699,363.406,778.624
392.853,1445.31,2783.93,1004.93,0.0,1691.37,880.344,1824.17,389.78,1431.57,2850.96,1053.3,2398.11,2553.18,1532.05,2972.21,1218.73,1328.34,2615.18,2362.23,907.218,539.774,1141.34,843.84,658.669,908.679,801.418,379.831,886.481,2154.43,1860.3,1364.84,3159.3,2739.68,2004.13,2103.0,892.998,2017.2,1499.69,1710.83,1529.36,1325.68,2562.55,1562.91,526.368,1049.66,695.192,981.017,896.998,854.765,666.655,718.193,743.613,935.478,833.256,632.231,1136.41,710.054,723.044,735.982,794.41,618.762,831.786,683.514,579.727,643.525,965.955,540.238,853.385,967.226,1132.09,1257.13,1159.87,1061.99,836.484,642.891,947.766,668.825,568.33,504.749,513.356,906.508,401.929,705.014,411.973,1089.85,1088.47,1332.42,387.516,812.279,111.524,24.2476,126.205,195.886,50.9957,1032.92,116.415,387.917,1065.42,1553.65,948.587,1143.48,1144.87,774.174,1001.41,1170.64,1710.93,1267.72,826.683,474.394,579.862,679.802,334.251,651.738
