431.247,1451.65,2633.03,874.01,0.0,1546.33,1058.33,1690.6,469.115,1124.21,2203.18,942.027,1048.95,1564.97,2376.18,1305.34,1081.04,1032.64,1934.08,757.603,679.21,175.134,1728.83,573.416,713.785,963.606,997.313,416.227,766.824,1591.54,1474.25,1320.73,2328.64,1814.24,1374.85,1524.01,838.65,1311.01,483.632,2100.94,1429.4,1195.08,2729.34,1153.94,1319.08,1125.57,990.458,497.436,1219.69,847.165,771.814,614.544,1176.83,1108.63,749.492,1043.75,957.963,813.462,850.821,919.352,1183.12,509.354,1094.52,1039.69,1108.63,1185.01,957.521,913.926,911.877,928.202,1490.47,1023.66,937.533,1185.51,804.603,999.619,862.725,964.192,590.066,761.102,870.907,1056.42,276.983,663.0,194.936,650.32,564.789,1025.84,205.043,755.154,72.2248,13.1685,238.279,131.935,56.511,1250.03,385.033,499.137,1244.78,1661.85,713.29,964.018,696.67,957.728,658.375,915.216,1164.67,1004.4,530.197,351.228,589.597,651.584,587.142,908.007
463.152,1310.44,2398.78,908.869,0.0,1359.99,970.886,2190.89,402.465,1676.6,3071.9,1059.41,1241.48,2356.41,3106.86,2142.25,1315.18,1302.5,2879.09,1264.5,762.287,147.026,1291.58,691.935,735.09,876.59,1026.81,435.665,620.13,1345.46,1484.6,1297.48,2332.15,1231.95,1013.75,1440.15,596.108,1435.89,646.521,2346.3,1408.27,1610.1,2787.41,1291.71,1671.19,780.852,825.378,500.187,909.31,917.176,761.718,726.341,912.712,943.714,545.887,584.566,1094.76,589.506,806.208,801.958,1064.65,411.578,1048.33,845.508,813.737,715.597,595.091,729.048,870.237,1037.81,1138.13,1232.23,1090.17,735.714,628.98,743.454,552.526,695.981,614.88,575.459,554.314,674.933,295.267,812.513,246.535,673.268,589.699,1089.32,170.221,740.742,48.5143,21.6381,141.888,74.6021,43.6492,1221.77,431.953,502.114,1186.37,1494.15,697.632,939.428,1012.49,1092.94,902.364,933.223,1023.43,1103.67,870.09,318.483,631.718,607.171,437.12,914.305
535.89,1404.74,2191.6,949.707,0.0,1387.73,1161.46,1809.9,421.399,1662.78,2635.26,1080.62,1279.53,1860.04,3532.38,1473.27,1430.12,1327.49,2239.41,1566.08,854.848,135.361,1137.65,639.952,735.998,854.462,1079.12,434.553,679.963,1539.33,1512.75,1308.76,2578.51,1405.51,1108.26,1504.28,748.88,1682.93,1153.26,2395.57,1714.18,1455.61,3011.26,1493.13,1487.69,728.863,931.75,493.135,809.444,925.018,651.426,696.729,1034.11,950.109,464.854,645.621,1188.98,615.289,711.874,747.869,1150.02,253.502,1107.81,779.098,949.628,686.971,554.506,784.096,836.344,1071.72,1286.99,1196.58,977.789,753.87,491.517,852.605,545.64,710.816,661.654,732.043,602.871,636.931,268.498,377.048,110.646,666.413,597.328,1065.77,143.917,687.711,81.516,24.2545,134.104,45.0822,28.4434,1126.67,525.959,532.292,1123.0,1554.27,659.289,1281.17,948.742,1633.01,887.143,893.526,915.547,1088.29,770.636,330.071,864.605,756.255,590.707,1037.33
421.176,1285.75,2595.2,931.063,0.0,1610.23,815.847,1533.92,335.266,1627.28,2938.78,1274.65,1515.62,2026.05,2829.93,1855.7,1456.19,1364.57,2467.45,1396.29,851.714,141.191,1070.13,822.099,752.71,843.156,951.731,513.054,797.418,1560.32,1515.35,1247.94,2386.42,1322.28,1313.62,1513.66,1241.29,1499.08,846.29,2457.03,1520.79,1553.19,2810.56,1391.4,1618.87,871.77,847.261,533.304,987.597,814.541,809.867,641.841,1082.53,1021.79,631.506,749.895,927.083,720.169,869.723,884.006,1155.96,347.725,964.627,951.511,1080.71,833.336,682.846,962.222,785.948,828.206,1306.11,990.914,969.034,891.621,573.777,990.222,655.744,841.268,634.395,823.234,789.971,791.519,244.29,688.001,232.057,792.31,691.584,1031.59,235.674,862.845,55.9587,12.1694,292.132,113.171,47.7195,1199.76,316.14,471.432,1190.41,1567.28,519.875,1000.52,956.529,1134.93,813.156,707.469,891.063,1063.47,807.016,242.106,944.954,758.289,573.626,869.225
490.738,1368.48,2787.07,893.339,0.0,1670.74,1223.79,1555.0,458.769,1792.81,2785.19,1307.03,1194.08,2089.9,3367.75,1791.01,1597.84,1450.56,2608.55,608.111,790.301,113.833,1071.77,594.406,748.993,864.432,872.798,507.732,764.074,1615.39,1510.37,1292.76,2292.03,1647.72,1310.27,1505.07,797.884,1496.66,740.6,2221.57,1051.71,1258.44,2637.18,1010.43,1440.42,840.065,760.985,454.002,892.285,799.162,621.703,626.941,969.673,934.61,612.237,627.491,868.049,832.002,646.716,693.28,1060.67,374.419,885.422,762.563,1332.34,718.49,697.655,1041.98,875.326,786.72,1320.61,1174.45,1004.17,958.097,654.155,736.219,648.205,735.198,591.625,691.736,687.94,735.291,278.526,739.132,211.74,710.777,722.114,1022.54,207.58,725.048,61.2009,13.9769,352.357,82.0903,48.522,1135.6,342.128,474.059,1116.65,1525.46,596.819,919.852,911.147,693.367,705.088,493.474,749.697,921.89,634.721,236.764,667.501,673.638,479.902,876.08
559.386,1168.49,2500.88,828.496,0.0,1417.45,836.853,1525.8,356.784,1757.12,2864.19,1193.1,1104.12,2177.56,2563.55,2164.94,1469.65,1314.71,2500.58,697.276,804.204,202.821,1181.29,655.473,774.419,884.826,1210.21,468.926,736.651,1526.78,1600.89,1237.87,2444.04,1255.62,1428.66,1544.23,1018.35,1560.51,1039.94,2290.92,1588.79,1404.72,2932.79,1440.97,1368.29,916.425,829.751,443.958,890.922,758.711,700.759,761.138,1001.21,900.516,597.699,650.43,1027.78,696.332,724.592,686.211,1059.41,479.1,948.138,697.183,968.012,682.548,873.938,754.686,866.682,923.076,1120.24,1181.12,1090.49,877.73,631.652,773.068,788.523,668.752,633.428,630.204,575.001,850.434,312.121,710.29,223.772,672.878,699.202,1098.92,187.905,740.134,59.2469,13.251,233.489,132.757,54.8119,1183.76,507.707,548.672,1102.66,1511.71,548.054,1194.72,810.224,1287.07,722.749,705.136,874.619,1115.18,756.384,263.673,870.132,775.541,658.622,862.447
464.039,1210.41,2815.35,838.388,0.0,1524.5,1056.94,1724.62,373.41,1687.66,2904.92,1263.4,1338.13,1887.26,2541.51,1730.52,1343.43,1359.51,2343.9,1099.45,808.865,179.603,1141.12,686.488,713.219,890.599,1204.13,414.996,809.271,1592.73,1571.39,1488.78,2275.11,1152.72,1372.77,1491.64,1094.38,1328.59,702.252,2210.97,1645.47,1368.84,2792.81,1310.76,1519.37,974.326,1126.91,416.59,990.561,1053.22,604.91,614.105,1187.47,1159.32,530.16,735.82,1163.08,692.788,604.541,679.444,1344.83,394.402,1375.5,847.824,1027.04,824.128,759.329,848.658,863.843,1113.68,1440.62,1161.14,947.678,856.141,607.272,781.112,712.338,798.874,594.274,692.016,558.75,870.096,292.804,625.592,207.809,666.788,653.693,1136.29,205.089,636.775,117.847,23.5751,178.568,185.357,63.4884,1257.87,623.872,582.268,1182.1,1582.29,590.29,1275.06,992.945,2035.36,803.692,718.762,852.665,1104.7,705.992,315.998,678.236,609.446,476.115,960.613
641.561,1302.96,2417.11,894.921,0.0,1666.95,1103.14,2013.68,368.944,1489.1,2857.85,1211.6,1164.92,2015.82,2860.74,1853.91,1345.6,1263.21,2510.63,994.692,976.733,364.212,1481.23,838.072,746.803,825.994,1110.14,441.828,718.802,1542.83,1536.74,1358.99,2231.34,1356.62,933.092,1497.57,790.532,1611.34,896.573,2245.0,1435.06,1297.2,2599.21,1240.32,1429.72,1182.42,1029.05,476.481,1158.96,827.265,831.275,783.15,1113.22,1061.61,610.334,914.045,1034.76,784.723,982.55,922.576,1317.88,548.858,1147.95,887.893,786.245,1006.94,1083.31,857.628,865.838,905.704,1343.06,1076.7,959.416,1152.02,558.528,918.362,972.596,794.589,646.147,615.916,527.838,1022.15,182.278,481.101,133.877,460.182,528.459,760.992,238.279,630.503,98.6971,16.0924,178.436,99.6033,53.2194,1352.82,484.811,574.239,1276.87,1547.75,697.387,984.226,743.642,1878.98,796.716,622.088,916.132,942.742,869.485,308.552,749.142,694.814,524.157,1006.18
636.812,1292.72,2495.49,911.145,0.0,1598.94,976.058,1834.6,410.668,1271.35,2754.36,978.325,1155.94,1838.19,2678.05,1827.36,1206.85,1161.51,2147.31,1057.17,807.636,194.616,1374.37,692.337,717.177,781.082,1028.9,396.842,758.605,1595.06,1574.33,1333.29,2380.2,1733.74,1193.06,1493.77,742.43,1666.06,940.356,2436.99,1444.43,1438.36,2994.66,1332.69,1453.04,906.521,927.466,357.556,915.104,831.046,656.776,659.256,1042.32,936.408,458.232,714.277,996.867,752.545,746.141,816.817,1114.65,285.283,1074.67,817.452,999.331,811.37,832.883,962.122,769.438,896.763,1205.26,1150.84,936.186,755.796,601.866,935.754,771.169,825.435,639.11,748.016,792.136,770.858,226.313,632.56,159.988,788.588,753.124,1086.89,302.652,712.526,118.349,37.7673,223.105,91.9743,50.2224,1244.44,572.375,533.298,1174.16,1549.0,730.456,1004.23,851.508,1791.26,834.073,693.208,924.356,1050.86,881.721,306.414,993.373,962.145,721.478,881.156
604.549,1259.81,2781.38,857.395,0.0,1534.9,939.445,1941.11,393.106,1681.78,2879.47,1160.27,1335.79,2260.46,2912.05,2066.55,1499.87,1211.27,2689.56,974.271,924.49,236.923,1444.34,793.025,726.579,932.065,1147.28,457.367,759.255,1419.88,1543.47,1370.78,2269.92,1322.35,1150.59,1409.34,1137.9,1333.51,831.845,2505.85,1760.38,1506.81,2998.66,1467.78,1239.16,979.42,999.182,471.759,873.494,696.436,556.368,600.595,1091.2,952.671,709.988,744.608,999.022,824.704,602.21,646.531,1167.05,491.066,1157.55,701.516,1059.18,743.539,871.724,897.387,687.752,990.489,1363.72,1003.76,985.331,1047.72,722.614,741.22,833.121,933.617,605.37,612.044,797.392,929.003,295.223,544.484,146.06,662.043,723.382,1016.41,257.07,717.199,87.7228,19.235,217.978,96.3258,45.7607,1101.53,431.33,491.538,1052.0,1517.43,669.832,1059.54,900.64,1243.88,748.192,840.112,863.016,1076.54,714.524,285.746,723.024,694.662,615.195,922.375
