21.9481,9.65621,24.7585,3.50962,0.0,11.3848,10.3138,21.7127,-2.50313,25.6143,26.149,21.5636,22.7768,25.9004,25.8942,25.5413,24.4315,22.3737,27.1908,26.2782,23.2444,16.8452,26.9037,12.953,-2.39465,9.05626,19.1903,-11.8095,13.0164,18.2123,25.3303,11.7184,24.4811,23.5549,24.5969,20.7905,18.7019,24.6652,25.7738,26.2523,24.1538,24.4708,25.1112,23.6316,24.8934,6.9509,9.92647,17.9999,8.10519,7.71288,5.87606,0.879233,11.3658,8.92725,14.6913,9.42836,8.96717,11.6818,7.1628,8.17523,10.0027,17.3954,9.54278,8.6442,13.9742,8.13741,8.78393,12.7158,1.17383,8.17623,7.94522,0.582069,-0.789856,13.3233,10.3327,7.72652,9.5628,9.8071,-3.52796,9.62173,8.71943,11.2496,8.14836,4.6505,13.574,6.25184,7.81737,9.59775,15.3991,11.2502,21.3247,19.2214,18.4193,17.1344,18.6046,25.5521,25.6484,24.7538,24.9818,24.1544,22.1557,23.9602,22.0613,24.5653,22.2359,21.2027,22.5904,21.8885,20.856,24.1559,20.3139,16.3105,20.1642,3.44523
21.8763,9.65793,24.6627,3.65506,0.0,11.1431,10.0732,21.8263,-1.82725,25.9553,26.0419,21.6544,22.6961,25.9814,25.9466,25.7064,24.6212,22.5402,27.2074,26.3791,23.3653,17.1479,26.9729,13.2417,-3.35574,7.94251,19.4858,-11.5565,12.9891,18.1067,25.2721,11.4336,24.6012,23.7326,24.0992,20.8619,18.998,24.7318,25.9583,26.5912,25.1132,24.6756,25.347,24.056,25.2559,7.51501,10.1282,18.7534,8.62669,7.76429,4.57845,-0.386265,11.319,9.38591,15.2062,10.0316,8.69247,12.047,6.06281,7.39587,10.225,18.2522,9.88439,8.76465,13.3377,8.6609,9.48219,12.3682,0.622244,8.12953,8.3461,0.0645797,-0.92916,13.8403,10.8271,7.0551,10.174,10.3439,-3.73011,9.72796,9.16628,11.7975,7.55667,4.65071,13.4998,6.061,7.54109,9.52273,15.4089,11.5763,21.2803,19.6106,18.1495,18.2642,19.3113,25.1057,25.4735,24.8518,24.6195,23.8823,22.1305,23.7474,21.9627,24.2465,22.1186,20.9217,22.578,21.676,20.9417,23.8034,20.1467,16.617,20.0201,3.60475
21.6118,10.1536,24.7499,3.5889,0.0,10.4219,9.56532,22.6305,-2.78109,26.0092,26.0432,21.9738,22.9055,25.9837,26.094,25.7047,24.7392,22.9537,27.2362,26.9325,23.792,17.2489,27.109,13.6586,-1.38124,8.59287,19.3433,-11.0083,12.8557,18.0669,25.419,11.5786,24.7138,23.81,23.2177,20.9968,18.5618,24.9426,25.9987,26.5849,24.7882,24.7793,25.405,23.9525,25.0967,6.47846,9.40246,18.4152,7.41512,6.2109,3.19022,-1.08912,10.8222,8.27188,14.6442,8.80814,8.45309,11.6184,4.46348,5.75481,9.4187,17.6582,9.13401,7.35125,13.7582,7.39383,8.30449,12.2251,-0.919095,7.54654,7.58347,-1.07723,-1.47075,13.1638,10.0291,5.37265,9.21329,9.27439,-4.20927,8.09355,8.04649,10.9692,7.36818,4.90019,13.8995,6.37795,7.92304,9.60512,15.9609,11.4496,21.5394,20.1407,17.9384,17.2908,19.473,25.5688,25.6907,25.2431,25.051,24.0323,22.0854,23.5251,22.0562,24.0912,21.9937,21.0603,22.8335,21.8812,20.6722,24.1572,19.7836,16.5079,19.8746,3.78844
22.0937,9.09099,24.8284,4.11214,0.0,11.5707,10.5977,22.6589,-1.82976,26.2752,26.2142,22.2541,23.4061,26.1564,26.2377,25.9066,25.2157,23.0926,27.3812,27.3502,24.1136,17.2675,27.3363,13.1784,-2.5369,8.26852,19.4437,-11.4258,12.6169,18.4465,25.8835,11.3579,25.1613,24.1914,23.7762,21.2882,18.0342,25.604,26.9393,27.4004,25.0775,25.6612,26.1484,24.641,25.49,7.44835,10.0466,19.1122,8.20725,7.15641,3.71873,-1.539,11.5798,9.00476,15.3741,9.78449,8.52023,12.2897,5.42108,6.94517,10.1248,18.3153,9.63122,8.26069,13.7451,8.35465,9.2767,12.4483,-0.144689,7.93007,8.54934,-0.326429,-2.15224,13.9293,10.6419,6.6005,10.0651,9.9836,-3.98317,8.97491,8.63177,11.7007,6.87368,4.63973,13.322,6.79285,8.10211,9.81866,15.9358,12.0269,22.239,20.8206,18.068,18.3152,20.2522,26.0128,25.8014,25.6671,25.5533,24.326,22.5827,24.3499,22.7082,24.4208,22.9692,21.4721,23.1451,22.4302,21.8275,24.7243,20.6373,16.2852,19.7855,3.55682
21.7533,9.31455,24.8734,3.7691,0.0,11.1883,10.3164,22.4116,-1.53884,26.1193,26.0499,21.8536,22.7828,25.8849,26.0546,25.5997,24.9049,22.6868,27.0949,26.4717,23.2014,17.366,27.0616,13.4796,-2.28603,8.93742,19.6381,-12.1287,12.311,18.0825,25.3037,11.0489,24.6625,23.667,23.7728,20.8654,17.9205,24.8773,26.0308,26.3695,24.8009,24.7361,25.2972,23.9785,25.3005,7.22289,10.6934,18.114,8.24022,7.74829,3.90133,-0.731467,12.4208,9.45469,14.4383,9.23715,9.4114,12.1265,5.39386,6.98874,10.8331,17.8577,10.2272,8.47364,14.7929,7.96467,8.75961,13.8157,0.459631,8.59444,8.84085,0.492579,-0.73567,13.0849,9.55162,5.88958,9.64407,9.05932,-4.01305,8.3165,7.74651,10.8858,7.00591,4.89862,13.5163,6.00215,7.56654,9.08634,15.7317,10.9135,21.3989,19.2023,19.0025,17.5154,18.9462,25.1746,25.5742,24.7135,24.6726,23.9695,22.219,23.9986,22.0522,24.2043,22.4588,21.0567,22.7187,21.7217,21.166,23.9692,20.4927,16.4893,19.9612,3.3619
21.4459,9.05327,24.6848,4.05098,0.0,10.9248,10.4234,22.0569,-1.17588,25.5374,25.9558,21.2415,22.4024,25.8328,25.8322,25.5491,24.2683,22.1762,27.0265,26.4298,23.4205,17.62,26.9347,13.9379,-2.36759,7.9101,19.3824,-10.9889,11.7469,18.0806,25.5236,10.5921,24.8083,23.8244,23.6683,20.9378,17.9158,24.9752,26.2647,26.7015,25.1946,24.9874,25.5549,24.2656,25.5266,6.22827,9.44607,17.5583,7.04552,5.7229,0.894446,-4.32997,11.4845,8.06563,13.6902,8.28135,8.98648,11.2237,2.59264,4.38982,9.58992,17.3966,8.85994,6.47992,14.4036,6.8719,7.91143,13.209,-2.62524,7.78667,7.72453,-2.11123,-1.97489,12.188,8.80663,3.92458,8.69102,8.08423,-3.87568,6.89652,6.64944,10.0011,8.28172,6.38729,14.7229,5.73927,7.49983,8.83431,16.0347,10.4919,21.1919,19.2456,19.1222,17.574,19.3973,25.5936,25.9904,25.2215,24.979,24.1979,22.2174,24.1838,22.6598,24.3392,22.9834,21.3022,22.8808,22.3509,21.8188,24.1538,21.5281,17.1936,20.4397,3.40604
21.5405,9.69678,24.7921,4.29561,0.0,12.0701,11.4806,22.5762,-1.08166,25.9715,26.051,22.1894,22.9385,25.9109,26.0441,25.7468,24.8954,22.9785,27.1026,26.6934,23.4643,17.507,26.9695,13.8102,-2.13893,8.74983,19.6867,-11.447,13.2441,18.2373,25.519,11.7621,24.83,23.8546,24.6049,20.9496,18.8897,25.1664,26.3577,26.7325,24.5414,25.014,25.5795,24.0635,25.29,8.04713,10.8047,18.6106,9.20226,8.62428,5.70473,0.326503,11.9474,10.0224,15.0164,10.5687,8.85619,12.272,7.32215,8.50712,10.9357,18.0871,10.5402,9.52642,13.9764,9.27534,9.85891,13.182,1.59173,8.44874,8.83494,1.23001,-1.1434,13.712,11.1161,8.11977,10.4823,10.8728,-3.23141,10.1294,9.6951,11.9839,8.62197,6.0091,14.4458,6.84528,8.42297,9.90773,16.2037,11.8203,21.812,19.3885,18.9759,17.7619,18.8686,25.3718,25.604,24.8165,24.8031,24.1838,22.2239,24.1792,22.2213,24.5401,22.6251,21.217,22.6434,21.8514,21.1609,24.0861,20.6234,16.3007,19.8636,3.65229
22.1175,9.20272,24.8231,4.07379,0.0,12.9307,11.4691,22.0675,-0.978444,26.0978,26.216,21.9171,22.9088,26.0682,26.0592,25.767,24.9322,22.7739,27.2525,26.9062,23.5398,17.199,27.1488,13.4639,-3.49955,8.19903,19.5903,-11.2894,13.4308,18.4258,25.5821,12.068,24.8221,24.0201,24.1898,21.3123,19.093,25.0478,26.271,26.7738,24.9172,24.9379,25.5986,24.1957,25.3118,7.76962,9.86686,18.7833,8.61481,8.00521,5.89768,1.1702,11.3368,9.15444,15.5144,10.3573,8.76236,12.3894,7.21125,8.28096,10.0151,18.4261,9.56889,9.0635,13.2512,8.97826,9.74965,12.2352,1.51386,8.14785,8.44322,1.08838,-0.650009,14.0255,11.1738,8.19491,10.4754,10.7356,-2.7976,10.28,9.63573,12.0635,8.27588,5.1244,14.1685,7.0725,8.56625,10.1739,15.8351,11.9977,21.419,19.8735,18.069,18.3578,19.677,25.9971,26.0469,25.4448,25.253,24.3215,22.3849,23.9304,22.4254,24.3638,22.5566,21.2518,22.8638,22.33,21.747,24.2358,20.4012,16.3282,20.1544,3.91011
21.5652,9.49224,24.8597,4.58612,0.0,11.7125,10.9292,22.3657,-0.542625,26.1351,26.2522,21.7529,22.8198,26.1142,26.2437,25.8777,24.8096,22.6835,27.3523,26.8671,23.7602,17.6495,27.0854,13.9779,-2.08148,8.47852,19.2766,-11.5941,13.5969,18.3187,25.6268,11.8288,25.0345,23.9197,24.2032,21.246,19.306,25.0338,26.3358,26.6571,24.6503,24.9715,25.616,24.0976,25.3508,8.14521,10.8501,18.7315,9.20741,8.26018,4.98617,-0.199817,12.4089,9.95399,15.666,10.5285,9.19537,12.7767,6.656,8.04533,10.969,18.3884,10.4391,9.4658,14.2716,9.24707,9.89539,13.5689,0.644864,8.61113,9.16921,0.427459,-0.974417,14.241,11.3784,7.55083,10.6757,10.8265,-3.36985,9.92006,9.55213,12.2814,8.19972,5.96983,14.5516,7.02834,8.53438,10.0938,16.1044,12.2052,21.5386,19.7513,19.0271,18.2721,19.8271,25.8136,25.9719,25.3921,25.1493,24.2755,22.3487,23.8102,21.8959,24.2946,22.1603,21.0987,22.7552,22.0201,21.1258,24.1306,21.155,17.1353,20.5527,3.68932
21.6969,10.0494,24.8059,4.53175,0.0,12.6035,11.5881,22.4911,-0.789675,26.3464,26.2554,22.2337,22.8444,26.142,26.2117,25.9148,25.1459,23.058,27.3282,27.1139,23.8502,17.4179,26.9421,13.5914,-3.08845,8.95046,19.727,-11.3971,12.8457,18.1943,25.4215,11.1469,24.7863,23.8475,23.878,20.8853,18.6759,25.0545,26.3965,26.6386,24.4694,24.9284,25.5713,23.9731,25.3839,7.272,9.67831,18.9267,8.56734,8.01895,5.97803,0.615912,10.8166,9.09522,14.9791,10.2581,8.56859,11.3818,7.40347,8.47635,9.7594,17.3263,9.42096,9.29869,12.9959,8.97401,9.27833,11.3671,1.01772,7.82761,7.65245,0.590338,-1.53333,13.3947,11.1095,8.83248,9.87691,11.0036,-2.80816,11.1863,10.1475,11.6488,9.26038,5.83962,14.8995,7.73137,9.35853,11.2595,16.284,12.397,21.951,20.6259,17.3811,16.8594,18.9977,25.7907,25.5158,25.0797,25.3491,24.2377,22.0831,23.9848,22.4841,24.4726,22.6499,21.2917,22.5147,22.4352,21.5412,24.4461,20.6532,16.2794,19.771,3.69729
