526.354,1189.25,2316.74,914.661,0.0,1529.73,1057.31,1351.19,422.208,1987.29,2813.44,1122.21,1366.92,2114.65,2579.57,1773.41,1450.83,1313.94,2703.09,1031.74,901.416,149.334,1257.14,714.831,780.641,771.76,977.678,559.018,692.575,1542.64,1418.6,1193.28,2198.86,1124.48,1174.85,1605.35,1172.93,1626.0,568.81,2280.19,1188.16,1432.47,2962.28,1086.28,1457.9,691.3,862.277,148.645,745.454,922.255,798.019,793.83,886.419,892.634,341.269,447.382,1046.78,620.712,809.289,794.315,1018.09,423.121,1022.12,712.28,869.79,544.081,548.572,753.146,918.187,954.642,992.981,1264.12,1141.26,578.468,354.567,653.252,502.446,427.197,675.41,397.427,349.708,493.548,306.936,473.604,139.472,544.545,480.675,958.919,128.207,460.9,34.4454,6.36186,161.894,120.288,38.5604,1104.62,464.716,490.172,1205.61,1664.0,599.945,1223.37,909.905,1236.0,771.571,830.636,963.208,1024.35,669.216,295.772,765.189,654.472,707.871,863.327
542.414,1389.96,2021.07,874.318,0.0,1420.82,1081.1,1374.08,428.26,1993.81,2941.21,1479.39,1430.13,2593.24,3226.58,2159.93,1684.4,1612.56,3050.65,1142.39,935.977,140.401,1462.57,511.711,717.939,818.203,1033.26,469.635,694.105,1422.5,1433.95,1352.35,2552.26,1455.06,1082.72,1582.13,677.53,1711.84,831.288,2260.27,1354.49,1574.77,2974.92,1296.06,1637.63,844.208,820.388,289.343,1137.89,825.316,736.13,812.885,917.03,1018.2,563.324,596.643,1182.38,481.778,746.239,784.272,1074.12,405.993,961.174,897.633,408.521,751.031,568.428,445.024,840.176,1018.52,1214.44,1311.27,1286.52,631.191,586.184,853.532,489.902,672.152,651.699,705.612,601.244,606.033,248.14,480.653,83.9469,572.046,515.745,1071.38,46.5549,713.018,40.5861,19.5805,70.1395,59.8733,31.9146,1092.25,506.268,537.864,1168.25,1530.04,578.587,853.702,685.405,1292.08,629.585,866.332,789.142,1074.57,717.164,291.978,736.849,646.077,562.87,990.21
541.85,1270.66,2649.46,829.818,0.0,1507.3,777.431,1683.68,411.925,1586.11,2818.97,1045.73,1155.46,2519.69,3194.14,2656.66,1461.62,1263.78,2738.61,735.663,767.671,260.944,992.171,703.583,778.567,912.757,1049.64,419.98,752.667,1620.76,1538.8,1220.32,2434.66,1482.39,1170.41,1653.92,1143.39,1343.46,650.283,2121.06,1355.57,1308.58,2812.29,1137.51,1255.36,876.073,809.028,325.024,810.515,861.615,837.146,792.173,843.276,816.979,525.021,594.998,1032.65,604.903,728.669,652.926,920.52,370.356,1039.04,673.82,591.352,673.336,758.21,582.959,913.117,874.333,905.836,1178.7,1138.82,684.809,565.659,781.137,667.892,638.345,664.934,550.695,472.555,643.909,238.484,548.86,207.082,581.791,481.626,1009.35,211.647,546.822,36.4706,10.9419,106.336,79.8152,39.2995,1143.09,558.598,557.528,1250.6,1659.74,569.985,1233.92,994.909,1663.19,829.046,846.361,911.006,968.071,705.348,281.176,642.0,611.701,581.242,873.917
487.464,1308.91,2596.71,862.512,0.0,1479.76,1096.43,1941.23,368.882,1862.84,3137.84,1369.69,1374.04,2404.37,3067.09,2340.98,1585.98,1486.49,2594.08,1084.59,758.857,185.497,1220.17,597.977,762.797,912.579,923.823,511.749,668.533,1645.79,1464.96,1247.25,2330.53,1184.03,1245.39,1475.19,642.084,1443.93,499.364,2151.97,1291.47,1299.02,2925.76,1117.37,1757.68,1049.7,916.548,267.386,1121.75,914.353,741.789,752.904,998.347,984.026,447.374,594.838,1050.78,746.307,848.154,849.845,1160.31,309.955,1110.35,890.13,912.206,787.24,748.348,760.741,920.765,940.055,1282.02,1264.28,1067.68,774.815,632.048,797.968,648.966,791.782,672.813,515.952,516.784,733.946,250.111,616.555,169.768,410.561,490.912,857.444,122.34,443.518,58.789,6.52799,96.9645,72.3972,40.0099,1128.98,249.931,462.242,1257.69,1667.17,676.72,907.28,816.061,1293.74,690.386,814.333,859.614,1054.61,619.929,300.132,587.312,604.342,650.112,931.129
496.752,1357.95,2913.74,820.973,0.0,1590.89,1103.02,1528.92,391.019,1808.17,3021.0,1305.54,1382.82,2081.23,2803.5,2018.18,1628.9,1336.47,2347.92,1177.37,828.876,132.72,870.36,593.125,735.079,900.339,1225.93,491.09,686.593,1561.43,1413.96,1089.18,2410.0,1278.76,1142.98,1490.65,1033.31,1413.36,559.241,2663.17,1597.24,1735.75,3234.04,1452.86,1382.63,1226.83,1002.92,352.744,1279.17,833.234,752.932,680.892,1071.07,1040.1,691.798,959.259,1059.98,862.798,836.707,879.052,1183.93,483.159,1125.03,937.641,826.762,1092.15,1003.12,837.358,779.611,947.735,1377.2,1022.24,1005.28,1086.76,815.525,1016.84,929.98,1015.43,660.11,901.354,892.108,1045.56,258.643,420.818,108.84,525.011,425.774,1017.3,96.0149,682.537,62.8378,7.85,146.611,114.487,47.0574,1313.95,365.36,548.01,1309.39,1781.84,616.302,1261.97,1051.61,1110.7,943.763,870.722,1150.82,1198.94,868.612,358.849,737.159,777.759,685.614,935.294
438.564,1425.64,2891.82,870.257,0.0,1753.79,1048.41,1994.01,334.007,1519.7,2564.27,1046.76,1502.51,1938.32,2451.71,1853.14,1320.04,1135.58,2161.75,918.907,807.653,235.069,1136.27,738.009,787.634,906.265,991.47,576.471,775.192,1643.29,1416.22,1136.24,2365.19,1833.97,1356.57,1744.35,1148.38,1134.37,281.219,1889.77,992.761,963.541,2623.0,814.002,1294.54,774.367,817.31,450.519,906.92,901.364,691.177,758.423,892.625,889.568,494.336,442.143,1113.25,569.745,664.379,642.498,911.284,339.62,1008.36,753.447,636.054,622.258,633.232,609.524,821.747,1042.68,1097.78,1300.73,1184.8,617.954,546.318,593.881,507.407,552.255,659.44,418.939,492.749,564.417,219.856,591.128,173.563,761.797,784.781,1090.41,184.168,684.163,60.6505,23.9027,100.141,70.6589,36.4416,1213.89,150.308,420.015,1265.84,1641.73,704.443,1094.7,1092.07,1194.74,888.64,1045.81,1096.99,1183.97,759.818,332.878,571.245,602.333,421.708,828.768
344.773,1392.36,3024.68,849.028,0.0,1282.87,810.622,1531.82,390.165,1541.65,3067.88,1113.46,1249.77,2289.03,2876.41,2453.09,1348.27,1237.24,2431.7,1061.1,758.204,148.979,1058.33,590.609,785.32,812.518,896.168,538.712,822.013,1550.86,1438.78,1154.74,2254.81,1526.03,1268.61,1664.17,1320.14,1234.92,419.479,2293.53,1196.59,1351.32,2836.41,1198.66,1390.81,777.006,889.599,408.49,884.027,1020.03,809.546,896.534,883.462,927.086,534.898,641.652,1059.75,506.128,810.204,755.284,997.443,387.43,1180.57,788.217,838.369,694.331,530.957,640.064,956.401,1034.06,1071.98,1315.03,1101.58,895.336,606.362,820.717,526.562,787.044,666.905,696.1,713.19,759.642,237.978,580.119,122.211,511.852,551.479,851.275,107.791,585.674,42.2006,22.6455,92.1805,54.8785,32.9384,1289.1,415.448,538.839,1283.25,1644.64,639.396,946.123,995.301,1323.5,815.878,782.282,1098.17,1122.2,851.426,303.267,731.114,620.281,446.212,895.745
300.725,1235.62,2424.58,857.196,0.0,1683.98,955.681,1907.93,396.281,1713.5,3050.75,1219.75,1191.13,2722.65,3541.1,2575.76,1530.12,1272.15,3074.35,1165.9,779.337,150.539,1209.56,566.157,768.916,874.969,988.543,555.162,748.01,1319.8,1293.92,1263.45,2263.18,1307.65,966.979,1500.27,1305.61,1335.21,735.917,2130.22,1535.98,1469.91,2624.55,1374.78,1354.81,896.978,807.817,293.996,899.459,844.028,760.39,793.713,968.446,919.033,368.264,676.651,1076.91,581.71,837.811,858.058,1058.51,384.951,939.195,876.252,791.0,883.451,762.197,745.985,778.663,994.868,1144.26,1167.2,1079.6,640.622,398.961,924.977,670.904,662.585,638.951,693.477,595.227,633.415,228.429,572.259,135.902,444.371,547.769,982.428,91.3879,443.105,42.8044,9.81613,126.6,144.503,41.4179,1303.21,452.411,564.037,1280.98,1743.52,650.941,1093.95,1076.48,1074.19,944.117,851.511,1018.62,1145.92,858.238,340.267,605.489,605.75,514.416,1007.57
630.537,1391.88,2696.19,814.759,0.0,1433.51,1400.57,1609.96,447.423,1692.05,3164.67,1147.96,1410.61,2223.74,2859.77,2116.23,1456.91,1218.01,2557.39,1123.04,826.609,192.205,882.911,643.262,716.143,984.633,1044.31,444.043,763.829,1728.84,1396.11,1216.14,2188.75,1452.54,1089.18,1549.48,987.645,1176.57,551.303,2138.41,1381.45,1310.58,2673.98,1073.25,1016.4,855.538,918.082,391.741,859.654,975.19,770.66,859.625,1060.36,935.11,540.417,553.694,1138.77,727.776,822.146,766.45,1067.98,514.101,1106.17,748.978,716.81,667.816,738.805,671.742,935.69,1044.18,1272.48,1201.1,1105.18,703.005,516.565,730.409,625.901,630.663,636.98,464.91,463.23,569.79,206.266,500.766,156.082,485.3,524.939,790.415,150.922,498.539,31.917,24.1976,96.6664,106.544,38.5292,1250.68,443.9,537.13,1437.3,1752.66,648.722,1140.13,838.569,1433.95,742.84,706.218,1052.72,969.168,712.658,306.938,609.479,657.98,484.296,901.575
340.474,1335.2,2747.94,873.428,0.0,1488.98,1132.99,1559.48,416.051,1709.1,2635.44,1023.23,1232.38,2104.14,3104.91,2183.06,1290.97,1308.61,2199.76,714.49,575.081,181.984,1625.53,610.052,747.52,986.844,996.506,504.174,761.824,1467.67,1393.74,1289.97,2460.08,1907.62,1166.71,1642.33,1224.93,1277.93,346.366,1752.72,1108.12,1017.14,2637.36,909.007,1169.87,1060.45,896.707,667.547,1175.11,935.344,795.687,836.97,950.993,1040.45,771.546,815.688,946.617,688.094,819.6,831.602,1155.68,658.404,1045.92,893.333,658.281,946.788,943.696,656.362,957.955,881.661,1117.54,1326.02,1016.52,1071.49,707.361,768.75,842.764,881.99,611.171,711.06,810.905,911.831,263.426,805.962,242.941,802.171,519.054,1149.65,215.115,954.63,85.625,14.6581,108.091,164.94,60.0048,1291.12,442.777,541.477,1387.81,1807.58,702.061,1205.34,1050.46,1570.42,908.253,991.624,1078.55,1239.66,849.006,365.084,709.775,656.627,640.006,920.14
263.098,1295.91,2272.0,903.932,0.0,1648.27,1518.31,2347.52,363.366,1947.12,2473.28,1220.43,1459.83,2302.34,2772.27,1998.65,1605.5,1388.47,2608.24,1065.58,905.149,202.932,1759.27,648.193,775.905,901.888,932.294,509.761,804.322,1698.26,1269.54,1231.43,2227.57,1551.8,1196.92,1540.09,1466.66,1173.44,382.235,2560.56,1458.08,1498.83,3048.39,1301.88,1745.19,815.78,787.538,323.052,889.265,797.383,723.337,752.489,968.325,913.581,469.785,717.776,1113.94,691.414,751.446,748.405,1030.43,359.755,910.176,753.253,892.552,768.144,783.7,727.292,865.586,945.96,1243.29,1177.96,1197.52,783.71,486.062,900.912,746.987,763.679,673.874,706.404,652.668,780.949,336.377,531.29,163.868,635.818,612.074,1133.63,168.283,715.401,47.4779,11.6891,96.3437,94.8303,41.5808,1332.31,369.764,538.506,1338.31,1728.02,867.585,1086.4,982.35,1603.29,840.104,900.57,1378.39,1079.28,716.1,402.415,696.981,547.824,520.452,911.912
729.988,1243.7,1909.8,858.334,0.0,1410.16,1042.81,2194.85,379.075,1998.9,3162.04,1495.79,1455.47,2840.45,3137.04,2749.04,1911.34,1469.32,3131.03,1231.67,824.234,179.529,1561.75,638.712,791.493,739.486,918.398,433.162,741.641,1529.48,1497.13,1258.48,2485.55,1165.72,1163.54,1465.68,973.058,1631.26,826.709,2311.54,1846.94,1727.87,2828.92,1766.94,1855.07,1009.05,1025.21,244.372,1066.96,1009.97,912.941,781.53,1095.47,1109.21,510.737,832.709,1028.21,705.738,1003.69,1019.07,1243.41,269.514,1305.5,906.058,784.515,868.39,827.543,670.615,913.405,971.165,1390.87,1106.27,1018.37,792.078,568.095,1117.49,735.659,896.129,683.753,800.55,741.398,765.82,283.928,476.033,104.184,371.492,355.297,792.403,74.1388,497.58,37.2522,9.20332,94.7881,39.5365,28.0338,1274.18,455.29,592.703,1347.87,1751.68,710.936,980.2,752.086,1311.54,691.384,865.246,1123.94,1138.84,840.338,387.338,804.274,712.768,644.153,909.925
729.1,1162.05,2020.95,874.749,0.0,1166.89,1244.86,1753.67,391.495,1861.05,3123.37,1387.4,1258.46,2508.46,3346.3,2348.83,1663.76,1416.29,2921.02,811.817,864.484,192.654,1263.31,590.596,745.041,773.468,891.729,454.126,745.419,1527.18,1480.19,1163.06,2390.49,1749.67,1152.08,1484.6,975.725,1329.16,584.888,2377.96,1378.62,1406.09,3223.43,1205.57,1325.74,1098.33,1001.1,365.968,1184.46,889.979,931.725,827.344,1109.83,1124.19,465.218,881.669,1033.73,697.285,956.286,983.988,1223.16,249.728,1169.32,1022.52,946.32,1058.6,939.301,783.638,914.328,990.36,1353.7,1079.18,887.205,851.03,704.56,903.795,831.266,898.298,671.574,703.629,655.913,898.838,238.263,437.643,129.462,434.321,447.969,763.688,187.486,485.487,82.2755,12.7165,143.408,81.5311,43.3822,1304.22,378.607,552.602,1277.43,1674.98,726.13,1214.76,1060.6,1072.26,968.237,877.404,907.887,1184.72,953.232,315.439,931.935,801.28,725.218,841.945
381.96,1352.55,2609.08,837.037,0.0,1235.83,798.966,1757.41,305.628,1670.71,3042.65,1161.15,1196.54,2228.31,3173.04,2385.87,1346.7,1306.56,2448.76,765.615,899.662,212.145,1276.86,571.802,776.744,892.49,949.265,408.522,826.916,1458.66,1376.06,1272.58,2331.25,1792.76,1043.75,1591.94,970.281,1330.97,485.606,1912.09,1312.1,1062.32,2702.33,968.101,1343.91,945.295,824.425,419.447,1114.46,839.073,813.64,739.542,952.947,989.299,498.667,745.26,1112.58,697.3,891.831,979.928,999.637,476.481,1011.68,898.888,826.428,865.8,791.733,756.064,905.224,986.58,1194.48,1288.44,1076.86,761.804,590.236,902.109,725.66,774.183,668.088,636.761,659.04,803.149,253.696,567.815,156.889,529.867,551.304,1096.65,172.483,619.422,63.7357,19.2599,113.877,128.734,40.1378,1304.3,289.659,529.961,1283.75,1729.28,664.255,1203.51,891.933,1342.43,881.562,883.122,1069.98,1157.51,722.383,363.747,598.464,553.606,649.201,992.115
395.799,1279.77,2825.64,845.808,0.0,1507.4,1049.62,1906.91,433.969,1705.49,2713.34,1124.25,1497.74,1971.42,3061.43,1757.89,1542.58,1296.52,2164.77,1107.02,841.444,125.583,2083.97,626.313,815.197,962.335,1066.62,480.479,849.662,1367.84,1275.27,1283.36,2522.63,1629.38,1020.47,1639.26,1172.8,1458.39,409.25,2388.63,1665.8,1425.7,3114.24,1260.48,1433.28,935.747,809.107,517.72,945.377,748.75,763.78,704.098,989.165,899.114,748.365,754.475,1020.73,834.243,770.484,731.486,905.385,449.037,1036.47,797.69,978.21,809.614,740.123,871.849,829.362,896.181,1187.15,1068.21,975.491,1138.36,835.565,850.25,713.145,864.016,645.224,711.783,789.287,979.0,294.716,621.182,168.291,505.459,532.359,957.599,140.805,699.259,59.3867,14.6839,155.526,70.9603,42.8384,1398.34,722.21,666.696,1353.1,1532.64,846.171,998.271,1017.31,1487.01,985.938,847.036,1148.32,1028.86,790.101,361.913,598.165,692.731,471.792,948.973
398.651,1156.63,2467.77,853.186,0.0,1516.43,1001.44,1891.63,372.665,1959.12,2790.5,1192.43,1058.46,2451.33,2734.3,2128.84,1429.96,1410.91,2937.44,823.962,843.997,281.603,1260.24,689.38,752.437,964.679,891.878,520.918,860.42,1612.03,1417.21,1149.84,2426.13,1249.27,1397.36,1597.26,1427.59,1474.78,639.221,2162.06,1125.46,1213.71,2942.88,1012.55,1368.54,1110.23,840.574,290.834,1080.36,792.228,521.086,582.198,1138.63,969.398,642.47,870.674,1063.48,941.196,567.548,690.564,1116.71,402.19,966.188,929.8,961.656,969.868,958.311,907.661,752.993,983.683,1488.81,952.949,1103.77,1028.99,737.473,840.285,882.862,968.624,638.239,845.32,824.313,905.364,257.497,752.716,236.122,710.297,710.969,1178.74,188.653,728.68,46.6842,11.5467,113.024,111.364,34.2189,1325.53,187.727,479.505,1340.91,1675.73,734.818,1220.72,957.692,1676.06,906.009,889.444,1245.75,1041.0,855.282,404.759,659.534,574.26,388.732,906.329
673.355,1452.72,1946.93,879.223,0.0,1435.17,729.005,1824.73,391.397,2072.19,2949.38,1282.88,1594.55,2362.33,3472.73,2271.94,1794.81,1520.73,2405.43,1322.04,1002.29,138.1,1725.96,768.743,790.269,850.102,915.21,448.332,678.82,1532.13,1602.38,982.561,2334.4,1172.9,1217.7,1453.86,987.941,1542.22,916.323,2270.3,1495.69,1602.46,2783.72,1456.1,1836.41,796.474,834.293,240.127,805.159,924.244,802.49,744.733,993.062,925.035,381.32,618.982,1081.58,699.495,866.728,830.906,1116.57,318.64,963.789,783.804,678.633,689.25,647.824,699.404,885.644,937.918,1299.43,1365.9,1207.33,711.242,400.142,867.713,580.83,701.611,652.18,684.145,562.668,605.211,257.088,418.673,84.1076,504.009,539.067,939.875,102.718,484.396,89.0492,9.00151,128.836,51.7479,21.1206,1137.42,499.624,500.547,1268.59,1678.76,829.79,1087.19,903.328,790.909,871.37,962.372,1295.64,1013.91,717.892,397.395,815.426,659.6,772.044,892.485
