22.3016,13.0149,24.2679,2.40225,0.0,9.67339,8.95056,22.5511,-4.33266,25.7969,25.6962,21.5353,21.7813,25.4561,25.6139,25.0902,24.5736,22.4399,26.8695,25.6702,22.0354,14.5915,27.2175,10.2597,-4.41299,7.97888,19.2642,-14.3612,14.26,16.8081,25.0753,13.9166,24.2398,23.4099,22.4516,20.0603,20.5005,24.7311,25.2028,26.8543,23.9418,24.246,25.71,23.3258,25.3728,4.65427,8.18548,17.6906,5.33086,4.77408,0.606453,-4.75719,9.98762,6.79035,13.2976,6.53133,7.3456,10.1207,2.37389,3.99619,8.36163,16.6071,7.60471,5.34052,13.3252,5.07394,6.0268,11.4053,-4.31693,6.17017,6.3133,-4.45838,-7.77396,11.6585,7.96342,3.31326,7.1986,7.14099,-6.39366,6.20746,5.68115,8.96213,4.38039,1.96239,10.719,4.99013,6.3079,8.67386,13.3994,9.75233,21.2439,19.5871,17.5338,16.6344,18.23,25.2326,24.274,23.9036,24.373,23.4109,22.4243,23.9405,21.391,24.4314,21.6787,20.4923,23.5038,21.3868,20.1941,24.1088,19.5191,16.4685,19.8377,6.69478
22.255,12.7182,24.3316,2.43102,0.0,9.99631,9.39309,22.4192,-3.86705,25.569,25.7072,21.0414,21.7173,25.5435,25.5836,25.2991,24.3036,21.9979,27.0092,26.3061,22.6313,15.273,26.7923,11.4368,-3.50231,8.07351,19.1738,-13.6171,14.2935,17.2043,25.572,13.9622,24.5406,23.6211,22.9269,20.4045,20.9923,25.2204,25.7497,26.9892,24.5269,24.5741,25.8268,23.8426,25.5279,3.49407,6.14315,18.3196,3.95703,2.83298,-1.21373,-7.64632,8.53085,5.07497,13.415,5.60483,6.27107,9.57066,0.691167,2.19844,6.2576,16.5139,5.58712,3.79467,12.8643,3.86088,5.05305,10.3197,-7.43388,4.20896,5.12261,-8.46584,-7.18012,11.6918,7.83373,1.87695,6.37143,6.73609,-6.71943,5.63884,5.69598,8.65677,5.04906,3.18194,11.8065,6.16817,7.4622,9.3566,14.1123,10.6855,21.408,20.6807,16.8005,15.9897,18.3478,25.6193,24.3333,24.1161,24.7969,23.422,22.1861,24.0018,22.3386,24.7064,22.4485,20.7174,23.492,21.3727,20.7414,24.2324,20.084,16.5699,19.806,7.23503
22.0908,12.5122,24.1751,2.60518,0.0,10.3008,9.32186,21.9135,-4.0076,25.8655,25.6739,21.4294,22.1492,25.618,25.4591,25.2348,24.5826,22.3503,27.1042,26.5386,22.6656,14.8094,26.7799,11.0175,-4.59168,7.52082,18.6326,-14.3061,13.8418,17.7544,26.157,13.7512,25.132,23.7168,23.9642,20.7822,19.8624,26.117,26.3543,27.3722,23.9827,24.6618,26.0844,23.5007,25.0389,4.88367,7.68254,18.5167,5.30858,4.23483,-0.749003,-6.33727,9.97914,6.41594,14.0772,6.94858,7.29664,10.5558,1.22523,2.92426,7.87056,17.2387,7.19076,4.83553,13.1659,5.31469,6.63811,11.163,-5.39648,5.79638,6.50543,-6.27618,-6.75188,12.4711,9.11049,1.84775,7.72212,7.63048,-7.2846,5.69888,6.2814,9.75686,4.6547,3.73384,12.2014,6.74582,7.87232,10.0565,13.8353,11.2934,21.3231,20.603,17.5522,17.4581,19.0733,25.6521,24.6901,24.4872,24.4679,23.4271,22.1905,24.2731,22.0759,24.8546,22.5351,20.5108,22.7742,21.4238,21.1106,23.938,19.95,17.0205,20.2701,6.59421
22.2918,12.8084,24.24,1.98999,0.0,10.0808,9.24197,22.0837,-4.20691,26.0572,25.8057,21.1873,21.5284,25.7055,25.5922,25.3292,24.6048,22.1511,27.124,25.091,21.7582,14.7585,27.037,10.7557,-4.69973,8.36444,18.8085,-15.316,14.9572,17.741,26.0691,14.6132,24.9269,23.813,23.9449,20.8598,20.9349,25.8147,26.1746,27.4647,24.211,24.7344,26.0075,23.5939,25.1278,5.46897,9.0472,17.734,6.38534,5.35741,0.548637,-4.69574,10.7279,7.71701,13.4956,7.02996,7.18778,10.5856,2.57457,4.46299,9.2338,16.6764,8.48341,6.28763,13.3811,5.78525,6.64017,11.7995,-4.09506,6.36383,7.1146,-5.43213,-7.6225,11.957,8.15648,3.36891,7.67323,7.37746,-6.37047,6.37418,6.26948,9.20705,5.83348,3.48631,12.2061,4.87008,6.3294,8.39205,13.0119,9.66147,20.3958,19.2195,17.3897,16.1046,17.8961,25.1793,24.1653,23.6828,24.1049,23.5162,22.0242,23.9864,21.6074,24.6128,22.2495,20.7421,23.1166,21.378,21.0483,23.5817,20.5613,17.7161,20.8569,7.17141
22.4958,12.3947,24.1587,2.91542,0.0,10.2759,9.52537,21.8756,-3.18519,25.5738,25.7789,20.9758,21.7362,25.5857,25.4336,25.3416,24.4552,21.8638,26.9852,26.2095,22.7805,15.3566,27.4255,11.2082,-4.74759,7.47951,18.3646,-14.3865,14.5605,17.6114,26.357,14.2968,25.1062,23.8422,23.2094,21.0832,20.618,25.7784,26.3027,27.391,24.4969,24.7723,25.9196,23.8999,25.1751,5.61885,8.55739,18.1576,6.81679,5.61173,0.609603,-5.18545,10.0644,7.64972,13.9641,7.63845,6.81304,10.7805,2.52633,4.47402,8.72787,17.1565,8.10988,6.74426,11.9795,6.45806,7.03115,10.8069,-3.79799,6.04308,6.87786,-4.49782,-8.04959,12.5104,8.77556,3.78415,8.01956,8.01621,-6.17955,6.89416,6.73712,9.80089,6.76302,4.26375,12.2882,5.04634,6.41719,8.65857,13.2024,10.1553,20.6,19.5618,16.607,16.965,18.5283,25.4751,24.2612,24.1808,24.331,23.6268,22.3758,23.8507,21.7419,24.4155,22.1361,20.8292,23.4977,21.367,20.7845,23.9046,19.9852,17.2544,20.5139,6.94619
22.4506,12.2054,24.1469,2.38192,0.0,9.7251,9.41248,22.1291,-3.70374,25.8341,25.8012,21.3278,21.9154,25.6717,25.7962,25.339,24.601,22.0994,27.0915,26.3052,22.8165,15.1774,27.1634,10.8661,-4.17719,8.01023,18.8159,-15.5321,14.8143,17.3874,25.8306,14.1461,24.695,23.6636,23.8501,20.5493,21.1133,25.4448,25.8589,27.177,24.4361,24.5944,25.7626,23.6779,25.207,4.40061,8.40761,17.8522,5.31855,5.43716,0.188815,-6.13381,10.1262,6.8976,13.0011,6.06302,8.07491,10.2824,2.20018,3.76509,8.47185,16.8821,7.99122,5.21376,12.8082,4.71881,5.46364,11.1935,-4.67105,6.92161,6.37713,-5.42979,-5.20475,11.4245,7.32815,2.53075,6.76611,6.48938,-7.37274,5.40105,5.40306,8.64791,6.1699,3.75079,12.1667,5.73709,7.2018,9.27786,13.2516,10.14,21.0625,20.2387,17.0868,16.6436,18.4468,25.8674,24.4616,24.5256,24.6803,23.6039,22.2968,24.1777,21.3606,24.8885,22.1133,20.5566,23.6409,21.1142,20.6776,24.1059,19.841,17.4151,20.3347,6.58913
22.358,12.7288,24.2802,1.94551,0.0,9.69671,9.18788,22.4871,-4.73862,25.8306,25.7975,21.4178,21.5225,25.5836,25.863,25.2534,24.5379,22.2083,26.9959,25.6392,22.0014,14.7133,26.9884,10.3809,-4.97737,7.67843,19.1323,-14.4013,14.4893,16.98,25.4712,14.0501,24.4997,23.5584,23.3521,20.1624,20.7781,25.4316,25.6226,27.1743,24.3812,24.6924,25.8686,23.7865,25.338,5.38361,8.60608,17.6639,6.19631,5.07868,0.274357,-6.2889,10.3081,7.33654,12.9542,7.12244,7.27757,10.418,2.33093,4.26538,8.78608,16.8367,7.88863,6.12988,13.0646,5.82497,6.81407,11.2246,-4.89023,6.33579,6.78674,-6.09143,-6.48596,11.6151,7.6595,3.97286,7.78232,7.16341,-6.55427,6.7976,5.95268,9.10548,5.64518,2.90582,12.057,5.49854,6.84219,9.40901,13.1087,9.83917,21.2099,19.4456,17.3226,16.6607,18.4917,25.6179,24.6352,24.4428,24.4631,23.5169,22.6969,23.8968,21.6154,24.9378,21.9273,20.7572,23.6019,21.1157,20.1007,23.9928,19.6098,16.8307,20.5799,6.55589
22.723,12.4355,24.4457,2.6232,0.0,9.96083,9.2436,22.5526,-3.84559,26.4835,25.9596,21.8949,22.1804,25.9607,25.8722,25.5953,25.1345,22.8752,27.5182,26.23,22.3611,14.4846,27.2508,10.2276,-3.40471,8.15074,18.6772,-15.002,14.6699,17.7598,25.9378,14.3354,24.8078,23.9791,23.7906,20.7684,20.4352,25.6241,26.2001,27.5577,24.7228,25.1584,26.1121,24.1022,25.319,4.6666,7.52696,18.3868,5.53246,5.68893,2.08169,-3.70854,9.16916,6.53433,13.5901,7.21433,6.92986,9.84538,3.69818,4.97832,7.52395,16.4274,7.26121,5.99771,12.218,5.68419,6.33408,10.1644,-3.10181,6.03393,5.67626,-4.01431,-6.01071,11.8845,8.55059,4.36422,7.34415,7.83432,-6.65597,7.25899,6.5974,9.41358,5.14969,2.69386,11.6396,6.14181,7.48472,9.62932,13.1649,10.7762,21.2186,20.8349,16.751,16.0725,18.7459,26.2298,24.4425,24.7446,25.1646,23.88,22.5639,24.1634,22.2279,24.9168,22.4664,21.0142,23.7234,21.6302,20.983,24.5672,20.3363,17.7027,20.9924,6.65224
21.672,12.7643,24.4603,3.05187,0.0,10.4718,9.83007,22.0143,-2.79069,25.7303,25.906,21.036,22.0594,25.7547,25.823,25.38,24.2964,21.9354,27.2181,26.7595,22.7977,14.9859,27.2119,11.1294,-4.16814,7.76832,19.0796,-16.3425,14.4515,17.2686,25.516,14.2968,24.7774,23.6425,22.9832,20.49,20.5156,25.6194,26.021,27.5226,25.1032,24.8859,26.0297,24.2373,25.5614,6.1286,8.99928,17.9607,6.5914,4.53896,-0.757502,-7.74181,10.958,7.70307,14.0003,7.84205,7.25704,11.4814,1.71139,3.79048,9.1338,17.6679,8.30533,6.12434,13.438,6.44046,7.61533,12.4436,-6.45755,6.44877,7.6753,-7.58408,-9.51784,12.6051,8.81172,3.0877,8.60819,8.02094,-6.31644,6.63952,6.62136,10.0363,6.4745,4.551,12.7457,6.28775,7.68147,9.52947,13.7311,10.4913,21.1179,19.9007,17.624,17.6122,19.0959,25.8389,24.3929,24.4212,24.7579,23.5782,22.7746,24.1123,21.2739,24.8276,21.7091,20.9218,24.2138,21.0833,20.2967,24.1855,19.6679,16.9708,20.4791,6.79506
22.0564,13.4616,24.5328,2.41141,0.0,9.56022,8.83131,22.3669,-3.77148,26.4103,26.0689,21.8503,22.2076,25.9682,25.9759,25.6653,25.159,22.7573,27.3617,26.5115,22.9399,15.4387,27.4166,11.4602,-4.26463,7.78896,19.3441,-14.3797,14.9213,17.695,26.0111,14.3771,25.1655,24.0333,23.8826,20.9615,21.2179,26.0618,26.3791,27.8118,25.4115,25.1674,26.3848,24.4365,25.3635,5.57443,8.31266,18.58,5.94268,4.01437,-0.969159,-7.78665,10.5453,6.93823,13.9607,7.58563,7.51399,10.9544,0.906188,2.85574,8.61693,17.5855,7.33163,5.4963,13.1676,6.00631,7.03564,11.5028,-6.28375,6.00757,7.1707,-7.3966,-7.00181,12.3326,8.86683,2.42422,8.08147,7.9684,-6.52177,6.51006,6.69726,9.8342,6.51694,3.46342,13.1882,6.68162,8.2198,10.1393,14.7294,10.8084,21.9667,20.2987,17.7044,17.7625,19.3534,25.5248,24.7663,24.625,24.6029,23.7158,22.9154,24.0879,21.9398,24.9956,22.0916,20.9187,23.9279,21.4967,20.5259,24.3176,19.794,17.2123,20.5196,6.89184
