21.5754,9.85075,24.4576,5.62611,0.0,12.6678,11.9791,22.4042,0.764474,26.9709,25.6609,23.6677,24.0033,25.8904,25.8689,26.534,26.174,23.8592,25.909,26.6812,24.1492,20.7793,27.1875,14.1646,-5.41256,8.42591,20.2424,-14.1717,13.5988,17.0807,24.469,10.7858,23.7547,21.3723,22.5105,19.0255,18.5614,25.648,28.0295,26.3861,24.056,25.7713,26.0477,25.1627,26.0083,6.12627,9.48372,21.0073,5.7799,7.19246,4.88362,1.20121,10.1714,6.79999,14.9779,9.1236,9.64875,12.7241,5.68313,6.44403,8.52053,17.7712,9.03565,6.69736,15.591,7.49035,8.77737,13.1346,1.83506,8.25571,6.43527,0.979112,3.30741,12.644,11.2352,6.09873,10.0959,9.05423,-3.95167,8.98754,10.0021,10.5228,8.47037,4.13176,15.2437,7.47285,11.5926,10.0561,18.2827,13.0561,24.3745,22.0148,20.1113,19.0769,21.8917,26.0743,27.7805,27.5629,25.5035,22.4236,22.9069,22.9033,21.7383,24.0674,23.0406,21.2247,22.5534,20.4909,20.967,26.3785,20.394,16.5646,19.702,5.22768
22.3133,10.4815,25.0031,5.28914,0.0,13.2316,12.0681,22.6292,0.663776,27.1065,25.7257,23.7595,23.7371,25.7454,26.5558,25.7344,26.2815,23.9054,25.8664,26.0901,24.0722,20.8951,27.3379,13.7551,-4.12289,8.12031,19.6943,-14.8781,14.1341,17.9852,24.6317,10.852,23.2708,20.5937,23.8635,18.7386,19.3241,25.4606,27.7801,25.7109,23.2661,24.5671,25.4671,24.1596,25.9977,8.24944,11.6766,20.5584,8.46635,9.15718,5.05831,0.922385,11.6066,9.31605,15.4728,11.4567,10.4808,13.8507,6.12504,7.46102,10.7933,17.8497,11.2016,8.82306,15.3722,10.1019,10.9515,12.918,2.20501,9.64466,8.08727,1.31222,2.86816,13.5058,11.3414,6.96392,12.0859,10.123,-3.75867,9.50208,10.7416,11.6912,7.64911,2.6323,14.2915,6.05506,10.237,8.48582,17.9707,11.9732,24.1814,20.9392,19.6332,18.5948,21.1262,26.0211,27.3604,27.2405,25.2247,22.6741,22.7696,23.4144,21.4783,24.0799,22.9058,21.0957,22.3252,20.2582,20.4572,25.8615,20.6566,17.2176,20.1874,5.38654
21.9551,11.0789,24.4877,5.73175,0.0,14.3353,13.3072,22.478,1.84339,25.9275,25.5248,22.7252,22.9144,25.4947,26.1976,26.006,25.2206,22.9526,25.317,24.7469,23.3079,20.5864,26.6267,14.0916,-4.96648,8.26775,19.7364,-14.989,14.1638,17.2772,23.9834,10.4741,22.4469,20.1469,23.4206,18.0571,19.5335,24.0988,26.0997,25.3617,22.4812,24.1815,24.8556,23.6081,25.6153,8.34395,11.2664,20.7486,7.71673,8.28838,4.04453,-0.0649488,11.7027,8.59884,16.1083,11.5587,10.5773,14.4297,5.19562,6.47332,10.3046,18.8005,10.8394,8.07966,15.3496,9.83136,11.6802,13.3348,1.55263,9.49111,8.32275,0.643655,2.7768,14.1709,12.0454,6.26541,12.8947,10.1812,-4.55546,9.07336,10.6045,12.4396,9.06879,4.08619,15.3317,5.75178,10.5662,8.30683,18.0195,11.8067,23.5392,20.7546,20.1421,19.8636,21.6654,25.207,27.0616,26.8493,24.5161,21.8658,21.9402,22.5172,20.3853,23.3487,22.005,19.7736,21.5922,19.2106,19.3534,24.9938,18.7961,16.1611,19.1189,5.56896
22.0565,11.0881,24.4268,5.62617,0.0,13.8493,12.9085,22.1846,1.06197,25.7467,25.2591,22.2465,22.9869,25.1766,25.9468,25.846,25.0279,22.6117,24.863,24.8975,23.4592,20.8798,26.5819,14.1009,-4.42499,8.22491,19.8801,-13.9959,12.8489,16.8054,24.0159,10.0402,22.7396,20.4475,22.874,18.3405,17.7789,24.4948,26.4768,25.4555,23.0601,24.2745,25.1699,23.9475,25.585,7.60196,10.8202,20.7984,7.37241,8.2024,4.22574,0.707861,11.0364,8.32304,15.9324,10.9824,10.1024,13.7579,5.42496,6.75312,9.98273,18.8714,10.3707,7.84363,14.7653,9.31464,10.651,12.3039,1.50985,9.18291,7.38802,1.05308,3.35935,13.8592,12.1063,6.47223,11.9322,10.0082,-4.84723,8.98718,10.5897,11.9978,8.58475,4.74825,15.1246,5.33665,9.95282,8.31446,17.7821,11.7256,23.9355,21.5103,18.5385,19.9436,21.7522,25.8506,26.5416,27.1364,25.2774,21.9729,22.273,22.0985,20.4845,23.1798,22.0147,20.9633,22.1785,19.2853,18.9489,25.8934,18.198,15.7825,19.0567,5.1207
22.1844,11.0343,24.2973,5.92449,0.0,12.9833,12.0327,22.5144,0.163729,25.6365,25.3639,22.5772,23.4932,25.289,25.9145,25.6865,25.0318,22.9664,25.146,27.002,23.8269,21.4733,26.9021,14.8603,-4.51853,8.50809,19.9987,-14.4922,13.291,17.2642,24.3789,10.2122,23.0321,20.517,22.8991,18.4884,18.605,24.8992,27.1631,25.5089,23.835,24.6108,25.3709,24.4734,25.4387,8.27394,11.8123,19.9937,8.05975,8.65985,4.97338,1.00746,11.9055,9.20469,15.55,11.1614,10.6266,14.3208,6.09569,7.329,10.9537,18.7688,11.176,8.43104,15.6844,9.6035,11.1994,13.1749,2.41758,9.63035,8.53623,1.33905,3.02552,13.8128,11.5018,6.37093,12.4733,9.58039,-4.68925,8.20746,9.68627,12.1703,7.69432,4.08323,14.6659,5.18325,9.33356,7.87625,18.0153,11.1308,23.6614,20.7135,19.5282,19.5766,21.3326,25.9841,27.1168,27.1164,25.216,22.4411,22.5949,22.7171,21.0938,23.3171,22.7678,21.6957,23.1299,20.2068,20.2942,25.9248,19.1355,16.0621,19.0948,5.19808
21.956,10.6322,24.3485,5.73746,0.0,12.8522,12.3734,22.5557,0.708949,25.7323,25.2151,22.4443,23.6837,24.9834,25.7291,25.4557,24.8347,22.9722,25.0994,26.7952,23.725,20.7987,26.9157,14.2904,-5.1178,8.33627,19.8107,-15.2628,13.392,17.3081,24.2228,10.3113,22.7652,20.4214,22.5373,18.2412,18.4134,24.5459,26.5356,25.6794,23.2245,24.8009,25.1651,24.0879,25.3665,7.91584,12.0588,20.2972,7.77294,8.62827,3.81916,0.507152,12.3136,9.18469,15.4733,10.8547,11.0225,14.0022,4.9917,6.43055,11.0556,18.2472,11.5008,8.01877,16.4192,9.34613,10.45,13.6525,1.96559,10.1547,8.56012,0.929496,3.17997,13.5011,11.4618,6.02262,11.6793,9.76947,-5.23168,8.40879,10.1785,11.5912,7.33589,3.62618,14.2671,5.24042,9.6002,7.65811,17.9487,11.46,23.8431,21.5215,19.6822,18.8205,21.6721,25.9292,27.0183,27.318,25.3245,22.1173,22.543,22.5002,21.078,23.392,22.6491,21.1916,22.5755,19.6245,19.9483,26.1131,19.195,16.3775,19.0346,5.4167
21.9668,10.8051,24.2411,5.87888,0.0,13.3973,12.754,22.746,1.05909,25.7069,25.2281,22.2616,23.1718,25.2351,25.8907,25.4465,24.9685,22.683,25.0877,25.7301,23.1401,20.3742,26.5593,13.8427,-4.78356,8.16526,19.5814,-14.1388,13.7568,17.2265,24.1161,10.2806,22.7665,20.2959,23.503,18.171,19.08,24.5771,26.7564,25.4774,23.1041,24.5686,25.1183,24.2104,25.5534,8.17802,11.2848,20.7681,8.44187,9.69772,5.8679,2.11537,11.195,9.12105,15.6248,11.6349,10.3587,13.7542,6.92484,8.17703,10.237,18.2973,11.2028,9.29362,14.9925,10.1987,10.8603,12.7176,3.35957,9.43499,7.75465,2.06473,3.20985,13.6658,11.9398,7.34892,12.0701,10.5143,-4.98548,9.78355,11.0625,11.9984,7.67526,3.94548,14.7647,5.72009,9.78908,8.13701,17.4188,12.1338,23.3431,21.4261,19.2983,18.862,21.2364,25.3919,26.3526,26.4199,24.735,21.7441,22.4296,21.6754,20.3238,23.4506,21.9171,21.0289,22.4502,19.1412,19.4573,25.5548,18.8304,15.9889,18.9241,5.19323
21.783,11.4011,24.6934,5.61459,0.0,14.2633,12.8867,22.3239,1.0183,26.2401,25.4849,22.4724,23.5889,25.3051,26.0906,25.5404,25.5429,22.9213,25.1346,26.1219,23.2728,19.7537,26.4292,13.2475,-4.4104,8.02169,19.537,-14.3516,13.447,17.3326,23.8761,9.99479,22.6835,20.0197,23.6986,18.1895,18.8471,24.4586,26.6569,25.2396,22.4881,24.2582,25.0092,23.6557,25.2793,6.91977,10.3216,20.6152,6.98261,7.72449,5.03157,0.75287,10.6593,7.78439,15.3304,10.6135,9.90422,13.1124,6.22195,7.40181,9.29262,17.5841,9.93407,8.12646,15.4853,9.08035,9.75251,12.698,1.17616,8.60908,6.94064,0.332553,2.56884,13.067,12.055,7.93915,11.0041,10.5372,-4.24183,11.0033,11.9737,11.2174,8.93987,3.6964,14.4928,6.76051,10.5737,9.47543,17.4267,12.4989,23.9021,21.4957,19.3747,18.2059,20.959,25.5306,26.6637,26.6509,24.9742,22.0867,22.2285,22.2608,20.8659,23.4432,21.9448,20.9933,22.3039,19.9043,19.0623,25.838,18.6029,15.9079,19.4654,4.8791
21.1131,10.6236,24.323,5.76609,0.0,13.2907,12.1932,21.9641,1.37514,26.9279,25.3927,23.3565,23.5903,25.4232,25.7981,25.9491,25.875,23.4762,25.2646,25.2878,23.5114,20.8023,26.8857,14.4332,-4.02836,8.39675,19.9877,-14.4103,13.8496,16.9104,23.8157,10.2495,22.6453,20.1865,23.3652,18.2446,19.4744,24.1432,26.4459,25.4076,23.1145,24.597,24.8802,24.0768,25.495,7.59448,11.5829,20.6477,7.64983,8.65784,4.8946,0.787012,11.7761,8.84539,15.9696,10.9587,10.7166,13.8614,6.07178,7.35917,10.6221,18.5141,11.0801,8.40811,15.2532,9.46101,10.3564,12.9701,2.02807,9.70755,7.90163,0.888042,3.07386,13.7551,12.0645,7.07937,11.6275,10.0759,-4.05543,9.68006,10.6671,11.8145,9.26406,4.80775,15.8605,6.32937,10.7982,8.95602,18.172,12.0718,23.6423,20.827,19.437,19.452,21.6207,25.8977,26.5964,26.9469,25.1042,21.9552,21.9847,22.1617,21.0477,23.2693,22.3275,21.1,22.0667,19.7002,19.3297,25.5953,18.398,15.6778,18.9079,5.07529
21.325,10.8767,24.3389,5.43533,0.0,12.8325,12.0916,22.3355,0.25043,26.3303,25.3869,23.1153,23.4528,25.1471,25.9772,25.5245,25.4461,23.4119,25.1347,25.767,23.3815,20.8609,26.8516,14.0436,-5.25782,8.35671,20.0012,-15.1302,13.9452,17.866,24.2846,10.4323,23.0355,20.6303,24.2733,18.5859,19.348,24.8263,26.8863,25.6489,22.8779,24.5404,25.1408,23.8941,25.5846,6.99313,10.6051,21.0603,6.95718,7.48205,3.50898,-0.174709,10.8419,7.97645,15.5578,10.284,10.2889,13.0646,4.80345,6.21501,9.66016,17.844,10.148,7.54891,15.062,8.82638,9.47929,12.3244,0.902702,8.87051,7.25522,-0.158287,2.11484,13.1553,11.52,5.96578,10.7074,9.45308,-4.98232,9.06546,10.099,11.0329,7.83285,4.00432,14.8799,6.33086,10.4259,8.97505,17.9435,12.4187,24.066,21.3105,19.1873,18.8824,21.356,25.989,27.2959,27.1684,25.2366,22.2749,22.3742,22.352,21.2674,23.4182,22.4597,20.8741,22.5238,19.8142,19.6624,25.8271,19.0756,16.0622,19.1773,5.49656
