22.7953,12.2886,24.1895,5.85334,0.0,13.1084,12.261,22.2787,0.795042,25.4172,25.4337,21.0661,22.9998,25.497,26.4089,26.9895,24.6444,21.8585,27.2098,25.4192,23.0168,20.5489,27.5592,13.7633,-1.70079,10.0259,19.6595,-12.2024,13.9539,20.5933,25.3725,12.9574,23.9574,22.5893,25.6365,20.0325,17.8346,25.8943,25.8025,27.2973,24.6256,26.5497,26.3921,24.9396,26.8082,9.85177,12.4266,20.9904,10.655,10.8669,8.35069,3.33436,12.8685,11.4614,16.2958,13.0803,11.6236,14.4839,9.4014,10.2939,11.6663,19.6671,12.5597,11.3879,17.0015,11.5405,10.7381,14.2724,4.24724,10.8585,8.75796,3.04223,-0.531137,13.8203,13.4517,9.92694,13.0922,11.9381,-3.38283,12.0726,13.8273,12.8136,9.90011,5.83073,15.5046,8.23629,12.9151,9.46478,17.9634,13.233,24.2474,22.2444,21.075,19.5982,21.9741,26.102,28.4182,27.0817,24.8348,22.9721,22.5244,23.6356,20.9261,25.4927,23.1336,21.6061,23.2295,20.7836,21.1075,25.7885,22.3254,17.9081,22.3621,5.16816
22.1422,12.526,24.8114,5.82966,0.0,12.3219,12.0593,22.6439,0.792631,26.0551,26.0583,21.8556,23.6146,26.0253,27.2128,27.4238,25.566,22.5319,27.7301,26.5895,23.7571,20.2664,27.874,13.5072,-2.18188,9.51278,19.2577,-12.7285,14.0193,20.6962,25.4726,13.0838,24.0281,22.3952,25.5533,20.1682,17.7803,26.0915,26.5161,27.0999,24.2853,26.5293,26.2885,24.7671,26.7498,8.76763,12.013,20.5547,9.89886,10.8576,8.76192,3.70655,12.4229,10.839,15.7885,12.3449,11.5606,13.6775,9.60084,10.4886,10.9807,19.1612,12.1735,11.0223,16.8792,10.7716,9.48747,13.7374,4.26448,10.8134,7.88042,3.11554,-0.590123,13.1773,13.0365,10.1482,12.0171,11.4416,-2.53982,12.0356,13.3944,11.9933,10.5667,5.38806,15.3543,7.7638,12.3794,9.30912,17.2273,12.7248,23.8598,22.5253,21.2904,18.9326,21.7516,26.0369,28.4537,27.1254,24.8526,23.1367,22.4489,23.6489,21.5098,25.5036,23.4029,21.8544,22.9972,21.3416,21.7794,25.9947,22.9349,18.3334,22.914,5.63742
21.1145,12.4812,24.5238,5.73847,0.0,12.5078,11.7617,22.6551,0.636595,25.4468,25.6812,21.3159,23.1369,25.561,27.0731,26.9801,24.7414,22.2109,27.4291,25.6855,23.0097,19.6346,27.3136,13.4391,-2.84614,9.59475,19.8186,-13.003,14.4506,19.9228,24.4996,12.5478,23.0218,21.2225,26.296,19.0402,18.607,24.9838,25.3062,26.1637,23.991,25.5848,25.5126,24.1551,26.3948,9.49528,12.3634,21.0217,10.0957,10.3992,7.47585,2.64744,13.3597,11.0551,16.8019,12.7948,11.2715,14.6595,8.53194,9.47328,11.5936,20.215,12.3126,10.5898,18.1396,10.9555,10.4404,15.1599,3.38579,10.5283,8.79938,2.55359,-1.60781,14.1709,13.7524,9.15407,12.9748,11.7714,-3.13036,12.1438,13.8524,13.0183,10.0703,5.11982,15.4822,8.18365,13.0695,9.88349,17.6603,13.4175,23.365,22.2543,21.9952,19.9138,21.9316,25.2535,28.1041,26.3787,24.056,22.3221,21.7877,23.3015,20.507,25.067,22.6904,20.8818,22.0025,20.42,21.2132,25.2223,22.2599,17.5257,21.8114,5.59205
21.5005,12.4874,24.1127,5.76373,0.0,12.7795,12.0981,21.6905,1.39763,24.2466,25.1436,19.9866,21.9874,25.1064,26.2017,26.4479,23.235,21.143,27.0212,24.9459,22.3294,19.323,26.6966,13.1542,-2.75793,9.70611,19.6232,-12.8869,14.733,19.8781,24.4675,12.7508,23.1096,21.4598,26.2368,19.0501,18.148,24.8544,25.0347,26.1655,23.6211,25.4057,25.4875,23.8586,26.1765,9.94345,12.1901,21.4769,10.547,10.3793,8.24494,3.29735,12.8437,11.2152,16.818,13.494,10.6029,14.7521,9.31049,10.1709,11.4458,20.061,12.1671,11.2072,17.678,11.7479,11.0036,15.0356,4.09049,10.1128,8.74926,2.96834,-1.10529,14.3652,14.1816,9.79141,13.417,12.4978,-1.96378,12.5075,14.488,13.573,11.2667,5.6599,15.4018,8.15466,13.1419,9.84935,17.278,13.465,23.6534,22.185,22.0752,19.6322,21.4386,25.5288,27.969,26.369,24.1674,22.3084,21.5874,23.6487,20.6609,24.6525,22.9172,20.2821,21.8397,20.3605,21.4422,25.2048,22.0,17.496,21.7598,5.82227
22.3215,12.1465,24.2633,5.96684,0.0,13.028,12.7179,22.1736,2.05321,25.3111,25.5158,20.8063,22.3368,25.4896,26.5317,26.8924,24.3263,21.9795,27.2689,24.5328,22.8812,20.8055,27.3957,14.085,-3.20294,9.94301,19.9201,-12.9753,14.6358,20.1927,24.9625,12.9459,23.7302,22.242,26.2482,19.675,18.2003,25.358,25.6285,26.7924,24.2793,26.0689,26.1339,24.4657,26.6614,9.45294,12.834,20.4992,10.0786,10.4986,7.61058,2.24868,13.526,11.2496,15.6276,12.2798,11.515,14.6008,8.63304,9.485,11.9935,19.9715,12.6706,10.5115,17.9019,10.9109,10.3424,15.2125,3.31019,11.011,9.00587,2.53111,0.255098,13.3974,12.4544,9.08447,12.7581,10.9121,-2.84927,11.2936,12.7039,12.2518,11.153,6.25133,15.8317,7.05402,12.3101,8.63005,18.0884,12.0952,23.9329,21.5103,22.1021,19.5445,21.6605,25.8954,28.6798,26.7884,24.515,22.8598,22.3184,23.6053,20.5394,25.3258,22.6163,20.8966,22.8063,20.3504,21.0668,25.5245,21.6816,17.2304,21.9424,5.19296
22.6372,12.1001,24.4828,6.07262,0.0,13.6664,12.8676,22.473,1.78465,25.5088,25.7668,21.1312,22.6626,25.6883,26.7087,26.9988,24.7228,22.1292,27.4564,26.1605,23.6888,20.8867,27.4739,14.5731,-3.69036,9.05573,19.5945,-12.5082,14.1509,20.6103,25.4354,13.0559,24.0147,22.5746,25.634,20.0959,17.9308,25.8964,26.3167,27.0825,24.8287,26.4131,26.3549,25.0244,26.9187,8.96063,11.334,21.1813,9.47694,9.52471,6.16814,0.769222,12.1165,10.1864,16.6707,12.1943,10.6433,14.2187,7.44498,8.49355,10.3991,20.0955,11.4777,9.97204,16.6734,10.4285,9.94769,14.3279,2.2633,9.75585,7.88524,1.32555,-0.0841315,13.93,13.7521,8.34756,12.5482,11.4633,-3.44511,11.0791,13.1905,12.7273,11.9488,7.43013,16.8496,8.70423,13.3845,9.64898,18.3147,13.2972,24.1951,22.7223,21.882,20.2778,22.8153,26.2909,29.1403,27.3601,24.9543,23.144,22.2918,23.4124,20.8622,25.3859,23.0099,21.248,23.189,20.7504,21.1398,25.8963,22.5567,18.3497,22.9226,5.1937
22.5792,12.8152,24.718,6.35887,0.0,13.889,13.2703,22.9405,1.38572,25.5099,25.7236,21.5471,23.1029,25.6242,26.9011,26.9069,24.9243,22.3869,27.3139,25.8611,24.0305,20.6462,27.5381,14.0929,-1.85673,10.2598,19.9043,-13.7843,13.9593,20.579,25.2268,13.1106,23.8142,21.9873,25.3017,19.8688,17.2926,25.7078,26.3202,26.7415,24.6409,26.2347,26.0143,24.7873,26.9043,10.0467,13.1141,20.8382,10.9045,10.9042,8.44017,3.98995,13.6174,11.9093,16.3586,12.7886,11.4192,14.9145,9.19557,10.0174,12.5291,20.1637,12.9568,11.5083,17.6018,11.5757,10.7165,15.1001,4.86115,11.1998,9.47445,3.70828,1.24125,13.9456,13.1703,9.49568,13.0071,11.4342,-3.67706,11.4724,13.145,12.6261,10.1455,5.47069,15.7411,7.60029,11.9907,8.61535,18.0051,12.6041,23.8037,22.1411,22.2713,19.9294,21.7277,26.1266,28.7773,26.9225,24.5855,23.0809,22.2108,23.4266,21.1697,25.2045,23.1732,21.3199,22.9709,20.688,20.8753,25.521,22.0478,17.9439,22.4504,5.66497
21.9616,11.952,24.5475,5.79052,0.0,13.2813,12.328,22.6063,0.705447,25.3838,25.7408,21.5032,22.9795,25.6119,26.7329,26.9992,24.6739,22.3334,27.4343,25.8439,23.0871,19.7069,27.3515,12.8108,-2.11634,10.5994,20.2,-12.8682,14.2823,19.9302,24.511,12.9249,23.4136,21.7352,25.3809,19.3583,17.9304,25.2459,25.5034,26.4463,23.909,25.9051,25.8963,24.2985,26.6432,10.0261,12.8072,21.6948,10.6331,10.5157,7.96082,3.59015,13.4079,11.5828,17.2506,13.3778,11.207,15.276,8.86983,9.86818,12.1374,20.5724,12.6149,11.2091,17.6444,11.6085,10.9226,15.0869,4.11902,10.6902,9.27847,2.78223,-2.80398,14.8044,14.3907,9.9012,13.4829,12.5733,-2.28575,12.5024,14.4038,13.7324,9.91724,4.74447,14.5283,8.3508,12.7207,9.87365,17.5149,13.8132,24.4783,22.7358,21.7449,20.2035,22.1315,25.8338,28.5027,26.9442,24.5444,22.5709,22.223,23.5164,20.6848,24.7026,22.7961,20.7436,22.3268,20.4732,20.9847,25.6526,21.7424,17.485,21.8076,6.02911
22.2269,12.7284,24.481,6.327,0.0,13.7981,13.2527,22.545,1.67547,25.1504,25.6602,20.653,22.3575,25.6326,26.4939,27.057,23.9598,21.8082,27.546,25.3822,22.9083,20.4872,27.4397,14.0292,-5.01837,10.1414,20.4729,-13.5892,14.6279,19.9212,24.726,13.1888,23.6354,22.1943,25.2715,19.6237,18.0163,25.2912,25.6386,26.7103,24.0415,25.8267,26.096,24.1994,26.4493,8.91753,12.0326,21.2985,9.74811,10.905,9.32209,5.18985,12.6,10.8288,16.203,12.6719,10.7676,14.1395,9.90767,10.3856,11.0591,19.6697,12.2663,10.9237,16.9274,10.7842,9.7606,14.3854,5.54592,10.4007,8.17978,4.41603,-1.24971,13.7325,13.1237,9.9152,12.3679,11.6132,-3.20864,11.9649,13.4925,12.6374,9.96342,5.45136,15.4869,7.79677,12.5136,9.23494,18.0765,12.8643,24.3994,22.5404,21.3635,19.7282,22.2128,25.7672,28.2123,26.8356,24.6767,22.8893,22.2829,23.5737,20.8546,24.9709,22.8299,20.9088,22.4029,20.5566,20.9742,25.8063,21.5893,17.0907,21.6832,5.95349
22.3751,12.5346,24.607,5.98203,0.0,13.8593,13.3218,22.9704,1.24378,26.0185,25.8714,21.559,22.49,25.863,26.9302,27.386,24.9557,22.4996,27.6647,24.6588,22.5375,19.5621,27.7289,13.1604,-1.56209,10.4184,19.625,-11.6689,14.3933,20.9033,25.3906,13.2476,24.1122,22.5137,26.091,20.1512,18.3151,25.7956,26.254,27.1458,24.2508,26.4775,26.3379,24.6697,26.5852,10.0292,13.1412,21.2807,10.798,10.5453,7.31604,2.28564,13.3829,11.7551,16.6533,13.6678,11.4669,14.8426,8.431,9.407,12.3121,20.1903,13.047,11.0455,17.0202,11.7151,10.7928,14.6702,3.37084,11.0221,9.19784,2.64716,1.33829,14.1969,14.0404,9.19371,13.2696,12.2337,-3.7708,12.248,14.0429,13.2731,8.66105,4.99923,14.7076,8.33076,12.6313,9.71525,17.8466,13.5069,24.4564,22.3673,22.0576,20.1694,22.2036,26.1528,28.8785,26.9931,24.7391,23.32,22.554,23.7591,21.3074,25.6953,23.2058,21.6174,22.9847,21.3189,21.5972,25.8301,22.976,17.9026,22.782,5.41256
