566.435,1217.31,2593.56,876.6,0.0,1359.64,875.478,1843.17,376.219,1792.47,2865.34,1156.41,1510.99,2138.22,2901.09,1993.33,1512.6,1288.11,2784.8,1155.7,881.28,191.676,1187.83,749.825,701.075,810.732,995.049,496.334,749.594,1609.22,1626.86,1266.36,2387.43,1386.92,1360.87,1554.32,1034.43,1720.22,1128.77,2132.15,1434.85,1315.21,2589.15,1256.51,1469.4,736.524,758.205,285.305,762.763,884.965,679.446,749.958,873.964,925.443,584.17,536.44,1110.25,783.886,714.364,639.581,878.862,531.358,949.689,719.832,582.222,581.037,585.449,610.122,868.698,981.62,1058.0,1217.04,1247.63,890.348,528.512,690.892,580.182,636.775,627.178,547.753,685.094,727.676,252.89,490.974,167.858,688.931,661.741,1119.49,215.265,645.8,61.3363,14.7962,114.641,142.458,60.1888,1143.4,472.002,529.236,1168.94,1513.2,511.141,1181.83,994.544,625.266,876.476,665.333,782.245,1088.39,793.406,240.707,742.797,760.661,522.897,879.424
588.182,1255.0,2264.82,921.523,0.0,1601.35,1297.93,1658.21,327.77,1599.89,3017.29,1203.27,1404.59,2145.36,2825.78,2039.26,1474.95,1304.11,2494.06,1135.89,902.175,260.382,1188.5,847.634,717.289,834.856,1065.36,408.995,783.851,1619.03,1427.73,1343.0,2426.16,1241.16,1299.73,1503.82,1339.74,1500.91,772.565,2130.64,1531.23,1372.38,2898.73,1366.03,1348.63,1052.45,824.584,501.08,1089.77,795.129,703.777,672.549,994.589,992.021,604.254,828.837,1057.14,788.73,736.232,732.349,1031.38,449.448,947.837,855.254,999.767,916.041,863.123,930.564,785.026,959.117,1157.35,1045.98,1119.45,1054.06,745.312,811.243,782.445,929.341,656.28,715.408,889.205,873.18,242.64,507.058,145.178,522.713,525.901,961.122,136.333,593.713,44.5136,12.8706,157.323,103.071,47.5302,1165.57,502.091,538.843,1157.63,1659.19,690.459,1233.76,986.116,1100.95,833.551,851.285,1035.61,1148.52,792.99,309.887,852.513,736.164,830.583,855.356
403.649,1152.13,2488.66,897.625,0.0,1443.67,1207.59,2137.88,371.295,1706.93,2770.41,1247.1,1258.06,2054.63,2986.36,2015.96,1312.6,1320.49,2287.24,1132.83,895.736,247.592,1638.65,699.774,697.304,888.987,1123.35,405.587,840.414,1686.5,1604.85,1315.94,2537.27,1444.51,1457.61,1501.42,1350.05,1619.57,687.16,2502.26,1759.47,1505.5,2919.69,1463.31,1429.86,1176.22,842.862,273.742,1120.01,861.5,863.609,672.458,974.129,1024.93,739.935,849.586,1031.83,823.699,870.881,869.904,1055.06,623.159,1024.68,900.967,731.734,995.011,1038.01,796.281,786.691,879.363,1186.91,1141.14,997.154,1124.81,826.586,886.095,902.064,955.58,629.416,761.253,851.813,891.641,195.017,354.826,130.484,630.047,514.863,1057.86,226.797,662.997,105.84,9.54688,143.645,120.967,52.1212,1292.24,337.91,497.961,1156.98,1536.22,761.268,1078.79,963.818,1067.89,853.943,794.131,956.164,1045.24,816.184,344.568,724.045,604.219,457.068,903.994
448.988,1229.58,2510.29,836.305,0.0,1407.71,903.264,1691.68,372.823,1473.22,2879.52,1192.12,1249.95,1915.04,2980.33,1956.98,1312.3,1165.15,2080.68,1253.85,726.062,237.642,917.99,719.107,708.652,939.162,1065.19,371.41,715.034,1596.38,1608.98,1472.98,2104.43,1204.01,1070.58,1433.34,923.522,1516.46,968.322,2086.29,1426.06,1372.37,2539.2,1196.94,1598.33,1016.93,907.731,494.29,1007.71,867.638,675.796,802.945,1137.76,967.79,679.334,708.691,1220.46,880.529,700.152,676.919,1116.06,570.567,1008.48,825.043,919.214,845.072,742.346,934.944,820.335,1033.24,1262.97,1143.2,1115.5,1009.16,698.61,702.695,683.31,815.965,595.432,625.158,848.724,832.434,194.16,519.532,180.726,777.621,619.317,1146.34,239.568,767.89,84.1557,17.0132,158.578,141.97,67.9633,1251.37,594.429,573.049,1251.3,1683.57,586.709,1102.28,1057.64,1092.28,891.717,671.354,823.413,1329.69,898.472,268.796,939.843,687.123,512.255,871.675
412.234,1348.87,2691.48,860.842,0.0,1530.14,1119.96,1909.57,312.534,1554.0,2807.57,1052.01,1227.37,2071.19,3056.11,1996.61,1401.98,1227.41,2394.49,1034.4,837.363,184.066,1349.37,689.658,699.212,794.868,925.063,389.045,780.135,1542.58,1477.94,1344.78,2540.55,1653.01,1032.43,1608.35,1303.91,1391.98,661.669,2350.27,1616.45,1474.07,2959.08,1448.93,1349.55,1002.44,1077.13,521.306,1098.42,973.168,829.732,764.768,1243.1,1141.98,498.046,759.786,1387.7,746.354,949.194,885.314,1328.1,348.729,1289.52,818.816,794.119,890.042,744.272,698.805,952.02,1110.49,1409.11,1090.8,956.885,901.505,497.452,1035.77,687.891,785.547,628.921,733.099,633.564,775.47,261.775,609.337,172.434,599.786,589.159,983.847,184.041,633.243,83.3179,18.8325,125.174,38.1458,34.2806,1255.89,439.97,558.041,1242.3,1638.73,701.858,1066.99,981.018,1383.27,909.204,726.866,966.188,1013.61,753.025,333.598,593.627,584.122,525.849,963.745
446.456,1298.62,2375.33,862.577,0.0,1471.38,1157.12,1475.81,394.752,1325.35,2893.0,1059.99,1422.39,2084.79,2523.96,1640.08,1213.36,1226.02,2608.4,960.788,751.806,191.484,1139.94,671.359,730.123,826.1,977.054,407.625,697.169,1592.54,1635.47,1418.43,2386.56,1766.77,1119.22,1513.55,810.952,1651.12,976.635,2385.65,1532.59,1455.22,2630.28,1334.37,1497.23,816.584,740.596,457.642,764.085,727.795,532.91,726.42,879.627,816.165,650.463,699.254,1006.83,776.404,564.291,574.056,919.501,431.988,902.504,646.467,1017.37,716.972,712.032,909.605,825.476,843.907,1090.06,1181.0,860.545,968.64,806.381,701.065,689.764,878.943,621.596,668.577,743.564,933.967,222.617,623.104,175.206,595.042,737.091,1008.58,140.48,561.604,54.9847,20.1325,217.207,114.139,72.3262,1196.93,524.718,519.777,1176.3,1564.29,619.292,1346.7,805.45,1202.43,750.557,726.345,865.765,885.365,577.81,290.809,587.015,643.11,414.383,936.869
547.49,1221.64,2264.51,874.715,0.0,1500.56,1205.05,1638.97,398.481,1544.08,2916.71,1068.52,1196.33,2053.81,2599.33,1721.38,1285.79,1164.95,2262.73,1143.19,840.147,196.392,1355.45,738.314,742.139,795.985,967.89,426.343,717.91,1616.23,1557.5,1270.75,2231.38,1180.76,1181.58,1531.64,798.568,1425.67,842.343,2068.12,1291.85,1306.49,2593.36,1131.69,1141.25,830.259,998.507,367.937,957.693,897.121,708.738,724.982,1038.08,1097.5,596.446,636.518,1035.68,754.094,743.835,731.782,1286.1,521.286,1165.75,773.172,767.983,768.837,574.117,754.468,829.628,991.214,1283.3,1122.67,1003.64,689.606,659.71,868.322,518.51,799.091,601.526,687.269,635.393,600.928,240.758,568.043,157.529,584.486,539.779,959.871,203.235,678.101,71.2775,16.8814,141.879,114.173,49.2802,1263.52,432.616,523.511,1197.54,1576.16,748.245,1106.8,763.586,1747.72,648.269,605.287,896.584,980.188,679.258,285.349,822.38,761.285,689.983,980.408
466.958,1319.26,3125.18,873.441,0.0,1232.53,837.327,1862.85,410.221,1592.75,2677.32,1308.06,1142.0,1841.02,2432.66,1960.39,1446.22,1404.08,2016.41,709.908,662.739,163.425,1042.27,560.957,714.426,879.988,1029.77,371.492,767.578,1614.89,1420.8,1223.66,1847.73,1236.41,1346.38,1444.57,841.182,1096.14,663.454,2084.44,1370.36,1280.61,2252.72,1175.13,1280.07,802.356,835.849,397.739,827.35,764.686,545.287,624.365,974.732,922.71,537.216,586.928,927.388,724.374,579.993,593.033,1016.88,278.488,1031.28,641.971,989.795,591.896,686.636,911.198,745.636,849.922,1154.8,1052.97,1041.26,922.184,707.488,707.627,703.448,779.29,628.907,599.734,628.097,908.395,256.775,618.914,171.85,666.021,695.495,1108.03,187.128,700.186,50.7845,12.7294,182.445,87.9464,38.8437,1157.49,429.889,511.156,1198.41,1619.92,631.057,1157.49,884.969,1299.47,826.66,768.213,965.251,1078.21,796.318,305.972,755.985,652.602,586.887,868.839
336.042,1302.36,2566.35,873.942,0.0,1644.57,1061.56,1651.28,361.527,1503.75,2561.29,1190.01,1114.05,1871.24,2582.39,2012.34,1384.62,1280.02,2096.5,1034.81,800.35,195.642,1151.65,722.911,709.78,867.622,1020.45,450.297,780.541,1552.88,1431.97,1243.88,2449.28,1478.02,1309.47,1490.03,1019.54,1353.31,535.705,2329.75,1500.3,1334.3,2806.21,1339.65,1594.45,991.053,1002.26,590.507,1084.38,893.087,698.34,792.821,1118.24,1122.6,707.935,695.965,1143.82,698.082,751.628,787.36,1294.61,553.856,1189.06,890.644,634.409,829.626,765.676,700.67,817.695,1097.25,1359.97,990.48,867.693,1012.37,688.448,903.727,661.123,857.929,602.953,734.191,915.871,821.904,217.094,596.705,175.743,715.554,585.945,1045.61,158.151,813.247,56.3323,21.8633,152.698,66.4944,63.4587,1276.2,601.389,543.929,1085.96,1603.86,735.573,924.783,788.83,1193.14,649.455,798.947,1109.02,1098.84,718.206,323.193,519.162,534.747,430.442,934.451
367.454,1332.83,2560.48,913.534,0.0,1482.69,1075.12,2256.39,377.374,1621.5,2497.17,1147.15,1334.51,1879.26,2675.55,1786.79,1315.1,1359.09,2166.48,892.083,764.954,232.294,1213.3,749.05,679.785,843.358,1138.13,576.82,735.002,1534.04,1590.17,1335.31,2280.36,1602.16,1036.5,1620.89,991.757,1353.65,806.403,2322.6,1441.52,1530.74,2532.26,1285.79,1462.2,872.79,813.534,234.629,844.295,922.251,632.645,549.997,1192.26,921.263,611.511,625.859,1014.53,820.044,624.93,652.036,1031.66,498.598,938.293,784.721,1311.94,748.039,746.939,1161.33,813.771,1013.81,1302.19,1016.52,835.366,812.201,638.326,799.246,660.839,735.605,610.062,713.965,750.273,675.561,225.518,470.699,174.225,726.397,740.736,1232.61,209.855,603.844,59.7599,9.8648,259.566,136.01,67.7597,1127.54,510.94,493.212,1145.14,1568.53,769.184,1077.31,954.435,1192.22,860.229,844.603,1018.11,1147.41,889.942,308.079,764.651,621.717,574.732,884.295
