802.456,1083.5,3018.16,953.949,0.0,1564.7,1005.79,1767.06,420.38,2051.06,2459.64,1579.19,1563.47,2612.65,2442.62,2736.22,1682.1,1751.53,2089.01,1313.96,1135.0,150.282,1860.69,764.744,583.332,818.65,1031.19,499.135,899.973,1757.42,1475.96,1019.5,2253.88,3022.86,1341.44,2204.2,903.992,1219.32,1318.77,602.801,500.374,589.556,1340.94,517.865,482.939,846.3,942.815,389.684,683.684,917.706,674.471,609.361,1017.69,880.672,714.281,842.086,1309.48,834.824,686.945,677.912,962.14,431.643,915.919,661.506,697.764,754.846,910.635,828.208,801.418,1077.45,1249.24,885.553,723.871,1040.57,822.769,813.88,911.82,916.653,528.39,775.584,794.823,1050.4,372.02,424.354,170.642,709.099,614.727,900.488,156.013,694.875,66.4196,18.1031,86.8363,195.735,53.2153,1221.32,163.034,528.952,1388.27,2167.55,931.629,907.331,1124.86,1032.69,1173.2,1236.97,1639.81,1514.66,1275.69,671.593,1270.6,1073.93,704.937,773.374
800.968,1128.24,3225.86,943.924,0.0,1563.95,909.331,1798.31,408.434,2057.15,2871.93,1490.41,1361.82,2912.44,2332.5,3063.64,1551.63,1802.26,2884.82,1131.36,1178.65,238.438,2206.85,813.921,589.678,844.734,843.354,456.873,899.744,1664.4,1324.47,847.73,2317.01,2660.78,1293.45,1942.8,859.16,1157.5,1187.13,579.52,445.948,476.163,1280.58,477.55,459.614,940.694,975.475,593.81,866.971,997.895,700.115,631.68,952.222,1067.34,600.763,717.96,1254.37,806.619,691.2,676.349,1103.02,300.842,938.33,729.027,597.6,714.539,861.005,651.297,832.15,1090.3,1306.35,1047.03,927.068,789.289,729.865,741.463,839.114,780.226,519.486,625.469,657.39,805.861,420.007,346.814,157.495,729.274,639.114,790.695,183.821,676.228,149.305,13.9424,85.484,129.279,47.8881,1274.68,275.712,547.574,1441.64,2140.29,1113.63,782.423,1002.7,528.382,1143.48,1431.09,1965.07,1449.82,1247.68,776.896,1358.45,1092.17,863.865,684.964
801.552,1256.01,2939.64,939.357,0.0,1453.38,1087.48,1513.35,532.855,1653.8,2507.94,1312.94,1431.57,2716.27,2292.54,2835.37,1365.81,1394.01,2283.44,1172.17,906.768,206.379,1321.04,833.833,588.468,858.466,889.54,460.85,947.891,1515.51,1384.77,952.331,2407.74,2730.26,1272.05,2058.77,962.044,1178.48,1315.01,679.971,495.952,584.752,1334.23,536.966,440.429,983.695,914.389,344.396,934.144,881.425,594.01,595.503,1048.74,1013.76,630.149,807.17,1203.2,847.124,631.579,681.736,980.709,301.212,937.836,714.378,811.695,789.712,946.686,813.545,740.882,1052.62,1367.64,927.198,794.4,900.956,698.865,668.462,893.392,823.462,531.694,657.678,696.976,912.536,443.544,583.343,247.461,841.929,647.642,1021.35,330.474,678.061,115.615,19.4548,109.102,147.54,46.6255,1475.38,223.399,528.584,1588.66,2352.67,1031.78,600.883,1029.41,504.108,996.718,1480.57,1902.05,1525.08,1172.28,821.064,1107.87,1177.7,853.886,755.164
1050.4,1257.55,3912.56,959.928,0.0,1505.3,1096.33,1691.05,461.423,2452.05,3033.39,1488.63,1198.95,2571.56,2044.35,2203.56,1757.3,1891.1,2564.42,1053.98,1158.67,314.012,1680.98,783.89,557.039,791.918,1034.03,527.834,803.553,1800.89,1515.1,917.757,2451.99,3047.69,1235.65,2192.11,948.473,1474.58,1454.84,756.039,455.086,566.573,1637.25,484.764,396.266,914.774,985.046,445.281,797.609,1005.76,784.538,683.837,1061.57,1014.15,452.967,722.611,1371.97,811.717,757.528,741.538,1091.61,437.242,954.325,705.032,592.913,720.517,874.345,672.831,914.271,1208.85,1378.65,1041.06,709.583,578.655,536.508,834.37,834.359,677.319,540.464,636.046,580.034,665.778,359.848,348.903,164.445,742.992,575.772,779.007,204.356,681.927,141.19,15.2319,92.4088,202.074,46.7499,1201.04,194.171,495.974,1452.18,2183.43,844.361,723.705,911.385,633.543,1076.08,1268.68,1658.97,1323.7,1168.81,698.339,1306.31,1110.51,833.282,773.963
877.431,1152.43,2939.59,919.605,0.0,1347.3,968.023,1739.11,434.651,2130.75,2559.73,1562.13,1522.18,2964.77,2289.32,2835.78,1898.08,1654.96,2947.84,840.157,916.329,190.671,1232.41,681.679,579.6,784.065,996.5,456.404,952.227,1691.01,1411.17,857.686,2278.42,2665.14,1232.77,2039.84,1142.61,1208.14,1032.81,719.499,508.917,665.911,1470.34,618.256,573.736,903.9,852.36,544.32,726.673,919.777,636.009,618.18,979.762,870.928,691.309,673.8,1216.06,872.788,655.025,708.725,950.523,456.017,752.604,678.158,706.673,666.816,853.495,812.447,796.95,1078.85,1241.49,1031.48,897.691,729.433,675.887,743.174,817.704,681.701,515.356,605.332,616.634,701.532,374.522,416.018,207.65,947.413,770.584,1066.32,258.489,738.573,109.023,27.8542,113.056,212.153,80.1983,1459.19,227.238,566.022,1599.74,2501.51,928.352,572.755,800.017,488.176,953.099,1101.72,1390.59,1298.14,1128.08,734.827,1305.65,1196.34,965.484,719.126
922.641,1126.75,3944.92,1029.42,0.0,1586.08,1127.85,1339.71,458.529,2165.36,3533.18,1337.95,1244.52,2767.13,1769.74,2644.43,1543.4,1756.34,2293.87,955.069,1224.62,210.121,2343.21,936.138,567.145,831.815,1086.99,450.96,944.837,1673.81,1366.75,862.133,2105.92,2646.2,1250.81,2076.91,1197.72,1120.46,1167.32,744.709,446.843,591.669,1436.25,515.211,445.852,931.02,835.54,389.656,772.017,986.893,739.01,628.079,951.281,904.316,741.48,790.38,1273.47,833.849,767.982,815.719,893.778,336.605,841.105,740.865,835.881,750.215,917.938,871.094,818.421,1090.3,1239.8,955.67,742.248,996.32,826.053,809.335,884.422,845.339,509.11,629.539,682.476,963.078,426.637,532.02,220.749,770.487,633.682,805.583,190.577,729.901,181.066,27.9413,128.983,148.234,46.0246,1309.27,181.261,533.256,1491.0,2323.49,1070.17,816.734,1034.24,661.183,1047.09,1359.19,2046.42,1594.89,1128.92,779.296,1297.59,1167.52,829.802,716.308
1019.08,1138.95,3442.42,928.884,0.0,1532.03,988.425,1292.25,478.815,2120.16,2862.36,1498.54,1498.6,2926.13,2522.35,3095.12,1750.88,1680.13,3029.49,1091.24,1248.56,226.773,1658.91,844.254,589.423,816.861,1090.04,416.833,908.66,1734.89,1473.3,892.898,2137.35,2689.28,1287.58,1941.04,930.063,1088.84,1103.25,645.492,445.775,440.523,1412.65,435.693,448.059,774.107,1045.11,555.779,769.349,1179.28,738.033,634.709,896.926,1027.79,619.87,647.337,1323.96,634.962,776.614,805.332,1148.82,239.17,979.534,744.146,518.505,657.714,637.581,560.826,865.052,1192.66,1114.57,986.81,785.113,756.868,610.251,748.351,615.135,645.47,544.648,561.879,560.505,687.512,394.213,420.535,203.512,735.746,562.151,832.884,216.483,732.567,151.858,21.5611,69.1044,97.7035,36.7714,1270.0,255.978,524.055,1432.09,2167.01,877.501,986.677,1323.7,593.649,1307.56,1351.61,1669.36,1543.98,1252.4,660.075,1208.21,1244.62,739.396,674.953
839.553,1044.72,3134.02,950.369,0.0,1418.7,868.575,1315.57,476.333,1831.59,2658.92,1246.24,1268.28,2413.55,1988.4,2301.7,1374.62,1594.86,2219.02,868.017,1080.93,315.336,1486.58,850.437,574.916,901.106,940.856,467.314,899.06,1873.62,1465.12,923.9,2441.08,2768.49,1220.98,2046.48,955.684,1076.64,1147.85,503.509,347.371,494.723,1145.7,444.809,388.276,783.515,1039.36,438.069,781.042,932.048,657.571,656.617,908.267,989.955,563.348,685.375,1184.5,622.058,693.407,752.393,1155.4,318.345,930.004,777.019,606.596,706.393,704.57,699.926,824.352,1106.61,1139.41,973.608,848.896,696.977,669.701,833.897,672.938,730.37,539.895,653.534,597.221,705.673,403.869,441.115,195.29,735.649,562.403,854.861,154.269,722.303,88.2403,37.8083,103.964,174.423,62.7289,1294.02,263.527,534.035,1498.42,2210.68,937.331,863.669,1124.26,773.194,1197.54,1209.08,1618.76,1488.22,1194.51,723.996,1343.23,1256.21,847.887,760.877
781.24,1071.03,2477.34,984.898,0.0,1615.43,1204.8,1030.02,425.606,2016.98,2334.01,1381.04,1445.13,2358.08,1835.1,2748.79,1600.78,1613.42,1814.73,1355.38,1333.89,414.632,1408.88,1010.2,574.283,800.853,1115.23,465.313,909.578,1857.56,1414.96,935.925,2383.54,2732.14,1449.86,2074.13,1070.55,1314.01,1247.05,668.203,556.316,749.012,1369.56,720.521,421.31,923.07,847.288,602.525,841.254,896.078,511.254,592.107,936.188,908.314,900.395,919.114,1029.24,849.131,589.825,660.743,912.192,436.101,857.122,703.668,687.619,859.541,947.855,837.879,811.118,953.75,1176.73,909.227,830.092,1165.86,1059.16,827.544,935.85,1024.32,495.053,833.935,909.257,1120.43,363.534,519.516,200.456,806.137,587.618,828.126,340.154,876.954,179.307,44.1773,111.653,182.841,81.6723,1258.22,147.317,511.551,1495.52,2303.99,1097.67,1171.87,1157.0,997.39,1167.66,1331.01,2188.37,1408.58,1126.17,774.009,1257.68,1006.94,746.574,749.83
815.729,1170.1,3279.66,936.328,0.0,1502.35,891.565,1756.27,434.668,1923.39,2944.06,1545.92,1456.54,2307.91,2217.84,2468.24,1605.93,1740.95,1978.62,1195.73,1202.54,238.51,1903.07,804.544,593.649,787.288,1034.04,465.559,830.26,1638.36,1526.31,818.876,2671.32,3037.34,1137.84,2092.92,896.88,1347.93,1363.93,708.643,437.049,507.607,1676.31,457.322,434.96,940.907,835.793,366.447,807.615,1021.0,645.398,593.036,979.151,856.057,653.459,840.498,1233.7,824.037,687.66,719.54,897.508,298.826,798.208,768.136,729.628,796.597,927.29,802.88,806.421,1119.66,1196.71,941.825,891.83,891.855,786.494,770.757,883.313,836.182,521.354,717.343,676.442,896.764,364.629,324.104,168.91,840.483,690.567,1027.3,204.811,721.768,183.203,24.9803,117.294,107.493,49.7125,1361.96,227.465,565.15,1473.09,2230.62,1158.26,931.828,1075.57,824.027,1253.78,1362.09,1830.95,1474.05,1301.05,782.43,1323.96,1032.05,729.94,670.32
