532.962,1459.36,2963.39,862.049,0.0,1673.23,1135.86,1602.19,408.939,1881.96,3064.12,1348.96,1704.59,2904.1,2495.05,2743.28,1585.51,1589.35,2808.83,1326.47,878.602,294.689,1687.02,593.66,670.988,890.238,1005.83,454.17,759.864,1565.63,1498.03,1171.5,2544.17,2773.68,1178.58,1906.16,878.033,1415.6,1207.1,1605.43,1322.57,1111.89,2213.97,1131.68,925.578,1057.73,914.782,508.131,917.993,893.575,683.307,655.488,1021.06,968.359,723.776,783.888,1206.59,834.05,719.413,725.559,1126.73,368.365,896.308,752.159,775.797,868.203,927.878,755.886,800.487,1066.99,1364.35,1069.56,1053.77,1024.28,763.922,734.35,907.003,826.486,553.547,658.185,647.261,972.814,321.175,618.275,242.073,826.167,682.289,1026.11,264.82,773.33,105.379,30.8098,179.427,201.813,84.1192,1314.83,465.095,614.622,1244.07,1666.03,859.896,1309.1,1201.56,1034.58,1111.77,1217.76,1389.74,1342.02,925.508,517.133,697.85,740.774,531.462,831.442
557.949,1460.46,2888.71,872.797,0.0,1623.28,1133.55,1730.7,406.085,1949.93,3087.5,1441.01,1748.22,3035.46,2492.67,2786.4,1644.3,1659.27,2959.79,1390.74,878.155,278.26,1667.9,606.131,682.235,852.961,981.24,429.138,752.685,1562.9,1493.53,1196.66,2543.41,2673.52,1093.86,1917.95,808.023,1450.43,1271.26,1659.05,1301.56,1160.79,2257.54,1181.77,972.121,1035.84,915.503,490.773,884.675,881.602,689.73,667.131,1036.07,950.171,716.152,755.605,1210.74,826.324,714.844,720.848,1124.89,390.372,888.183,727.664,833.458,814.383,891.495,782.087,803.493,1071.71,1350.0,1079.56,1030.8,967.704,776.555,719.97,874.375,819.175,557.059,635.286,626.537,940.859,325.267,628.68,245.962,785.906,686.2,967.558,258.493,733.232,118.49,33.3179,160.44,185.53,72.0931,1318.43,430.88,599.996,1240.65,1654.61,872.17,1302.81,1208.35,1108.04,1102.1,1231.08,1392.9,1313.49,941.789,528.816,687.273,734.355,515.063,847.489
583.63,1440.82,2920.5,860.598,0.0,1654.27,1063.01,1749.43,405.732,1886.56,3172.45,1442.59,1764.11,3008.17,2492.87,2951.09,1633.74,1663.84,2999.27,1407.26,927.102,293.788,1685.27,613.38,676.225,851.486,999.779,435.882,756.466,1546.79,1495.62,1219.01,2602.92,2769.26,1097.94,1929.33,831.238,1486.64,1274.42,1664.29,1344.9,1139.83,2392.92,1168.75,984.978,1025.63,929.308,535.084,895.137,879.931,710.336,675.387,1051.37,944.614,715.541,754.931,1227.23,807.613,732.17,740.565,1128.68,366.354,906.538,750.64,844.283,837.469,880.59,794.691,807.87,1081.87,1339.46,1078.96,1038.85,959.257,725.7,752.273,886.593,795.298,565.754,647.033,596.539,922.997,311.426,580.218,222.546,801.913,693.46,984.375,250.737,737.884,110.567,37.7745,160.491,194.714,78.4935,1389.87,438.477,620.453,1293.38,1679.22,841.057,1254.22,1208.37,1072.36,1118.81,1148.65,1396.28,1274.94,970.055,521.227,750.912,770.33,541.876,845.987
559.662,1462.37,2971.29,856.723,0.0,1681.69,1103.35,1719.54,402.029,2006.16,3164.42,1457.34,1752.91,2996.58,2585.45,2875.46,1636.5,1694.33,2900.92,1406.41,863.229,273.219,1525.3,623.97,682.145,857.808,1009.69,437.513,750.818,1583.89,1506.54,1193.26,2511.17,2738.61,1100.1,1888.42,796.198,1419.67,1232.2,1559.19,1402.7,1117.7,2146.77,1201.62,947.587,1100.36,935.94,508.937,949.91,870.394,710.333,657.505,1067.5,976.846,718.223,789.346,1234.78,858.352,748.482,756.883,1166.2,356.617,924.824,764.558,825.19,885.491,954.903,803.107,793.486,1070.36,1388.1,1050.53,1054.47,977.009,768.972,758.214,918.585,814.067,560.283,651.594,616.414,953.691,315.088,615.569,255.748,849.544,726.881,1024.39,276.806,771.964,117.129,34.8274,169.972,204.312,78.0837,1316.95,421.361,599.601,1256.3,1674.25,853.354,1253.55,1165.39,1020.01,1096.96,1187.99,1393.02,1296.32,935.113,525.823,731.063,755.974,550.115,824.464
559.721,1470.02,2985.29,875.886,0.0,1632.91,1114.76,1680.1,412.472,2028.25,3141.98,1475.41,1725.17,3007.97,2568.84,2858.75,1709.78,1725.85,2928.73,1340.32,897.345,278.539,1622.01,630.127,675.943,859.415,975.547,430.299,778.573,1518.62,1461.35,1196.75,2542.93,2770.79,1105.34,1903.41,814.891,1446.77,1207.07,1502.72,1224.61,1073.09,2146.54,1078.93,942.897,1110.3,934.426,527.826,943.956,898.844,643.358,651.144,1066.99,984.116,718.677,798.99,1239.39,868.621,682.569,713.347,1131.18,378.554,913.462,764.262,860.497,871.899,945.876,824.96,795.985,1077.95,1424.39,1048.55,1050.81,994.895,755.92,744.586,934.188,809.171,554.163,647.091,604.692,966.708,310.622,601.91,241.742,818.172,695.453,992.827,278.023,758.549,118.639,34.4419,184.357,191.104,81.3851,1329.51,455.043,630.227,1269.54,1661.64,858.64,1306.15,1242.14,962.615,1147.48,1180.61,1406.43,1317.78,976.773,516.603,728.803,768.347,542.058,841.81
534.59,1457.62,2997.99,868.05,0.0,1639.55,1108.77,1609.77,393.051,1923.1,3123.67,1468.92,1764.61,2993.49,2547.57,2788.63,1673.07,1678.26,2913.7,1349.39,907.292,304.8,1528.82,622.669,682.353,855.06,1006.62,432.802,741.092,1543.59,1508.43,1183.92,2577.65,2676.12,1097.18,1910.67,810.121,1457.9,1252.75,1656.64,1387.14,1179.85,2315.03,1200.54,957.921,1134.36,917.779,480.634,962.497,860.15,682.478,658.683,1053.53,974.771,734.326,831.563,1210.23,868.18,710.669,712.831,1155.54,366.601,888.765,761.678,846.683,910.802,995.951,794.287,772.838,1050.68,1401.56,1038.51,1013.47,972.357,767.422,744.149,968.455,829.294,553.339,667.131,627.987,984.462,318.925,609.885,228.178,797.537,654.613,989.994,255.881,753.476,106.127,35.1256,173.902,204.613,78.0107,1306.89,458.504,609.509,1258.85,1661.9,855.844,1272.03,1199.68,1083.36,1086.86,1177.73,1416.91,1287.13,889.624,515.726,719.313,746.684,547.489,835.616
562.368,1457.77,3005.35,859.964,0.0,1632.28,1078.38,1711.87,388.288,1968.61,3168.04,1462.78,1720.43,3019.52,2551.47,2888.53,1650.64,1695.0,3039.01,1366.55,898.726,325.217,1629.67,642.287,682.378,853.708,1030.12,443.841,757.613,1579.95,1521.42,1214.73,2517.9,2686.38,1125.17,1870.33,771.129,1431.6,1232.72,1604.38,1328.02,1148.21,2215.99,1152.67,946.221,1065.96,914.776,500.85,943.51,874.715,696.755,670.698,1014.91,974.399,701.771,757.448,1219.2,817.332,711.026,722.166,1126.84,372.576,912.379,761.032,794.584,851.969,913.245,747.142,801.59,1080.7,1296.05,1068.59,1057.44,943.347,731.016,711.386,896.636,783.395,548.804,625.076,576.921,924.747,320.184,581.875,236.21,813.115,686.823,1002.22,260.938,741.869,116.202,34.941,162.733,205.294,79.2408,1302.04,476.493,618.583,1255.01,1655.41,820.156,1310.24,1188.79,1039.32,1100.55,1158.56,1342.96,1280.06,1000.41,503.194,758.336,787.98,546.206,832.584
559.18,1450.88,2921.41,851.917,0.0,1639.1,1031.61,1637.07,393.239,1857.31,3102.94,1429.35,1742.73,2946.76,2552.16,2795.34,1618.5,1618.72,2842.31,1397.87,870.645,293.148,1627.98,632.569,675.605,868.209,1020.78,431.092,757.44,1568.22,1520.55,1196.98,2538.74,2744.18,1105.4,1895.15,806.612,1426.01,1244.91,1543.03,1352.2,1090.46,2135.84,1132.85,887.576,1022.66,945.784,479.206,895.957,915.667,724.235,685.245,1048.12,976.036,705.065,740.231,1231.84,793.878,756.613,763.984,1144.91,396.383,935.318,755.562,817.26,831.005,893.681,782.253,819.025,1083.93,1348.53,1059.59,1026.77,952.293,707.015,753.807,873.618,772.645,561.913,625.972,582.07,895.154,307.39,616.635,243.421,790.16,678.564,947.831,291.786,706.177,117.202,33.0895,164.876,206.164,82.0262,1314.49,436.109,608.907,1264.36,1617.81,888.688,1290.25,1229.1,1120.63,1131.97,1164.39,1372.63,1287.48,953.916,519.58,719.395,773.15,529.457,844.319
519.318,1459.37,3042.8,868.458,0.0,1671.83,1119.84,1637.04,401.654,1934.27,3100.51,1442.56,1763.8,2888.78,2490.61,2731.54,1644.96,1662.98,2789.86,1363.73,892.169,292.413,1652.58,629.886,680.318,859.921,1007.23,444.185,750.156,1566.49,1480.66,1169.23,2451.31,2630.07,1097.44,1886.84,808.064,1403.98,1248.13,1503.34,1351.38,1088.03,2110.88,1132.49,943.838,1059.53,906.125,511.248,898.294,844.735,663.721,638.427,1034.39,952.371,765.198,792.121,1219.64,853.516,690.162,703.506,1128.28,375.159,897.047,723.008,837.271,859.57,936.579,802.053,770.739,1065.69,1351.25,1022.18,1005.27,1072.34,799.881,741.633,927.261,851.472,556.064,681.028,663.098,991.461,307.052,590.931,233.464,805.661,686.31,1009.62,266.521,775.387,121.541,37.3055,172.466,202.193,79.0978,1310.73,442.029,600.492,1248.69,1649.35,877.828,1301.41,1157.52,1126.59,1086.8,1142.62,1399.08,1285.37,952.173,519.888,737.374,770.871,543.783,840.043
542.847,1468.89,2901.6,867.491,0.0,1688.12,1078.54,1732.75,401.274,1919.73,3132.2,1426.59,1795.3,3024.41,2520.82,2891.43,1678.33,1651.81,2984.33,1367.13,888.687,268.268,1706.51,621.879,678.71,885.521,1009.27,436.452,749.374,1616.54,1541.89,1184.31,2581.28,2680.86,1108.34,1880.03,792.979,1454.27,1240.59,1598.73,1404.04,1142.02,2253.71,1214.56,922.214,1042.1,921.347,527.984,917.42,864.91,680.25,656.875,1021.46,973.408,715.444,751.231,1211.51,805.256,712.917,732.283,1130.18,360.401,898.699,756.56,766.762,841.863,895.136,757.074,785.879,1065.65,1358.94,1061.41,1034.73,941.156,760.609,727.555,874.654,813.452,557.462,643.528,619.744,922.454,321.75,593.674,229.443,803.316,698.331,987.759,257.787,765.392,111.525,34.0248,175.216,199.029,78.9836,1273.03,439.972,610.343,1234.83,1646.59,869.513,1357.38,1185.12,1099.5,1088.84,1169.52,1347.63,1278.55,902.02,508.41,719.559,754.412,525.894,836.194
