615.258,954.705,3522.46,831.47,0.0,1434.64,1083.82,1107.63,374.136,2015.09,3724.39,1399.11,1374.9,3659.54,3040.55,3503.98,1774.05,1574.83,4066.81,873.827,1077.33,213.421,2217.36,632.052,654.267,889.495,1230.24,390.0,669.575,1564.97,1215.5,1238.36,1308.1,2064.05,1004.62,1552.09,687.498,800.578,752.454,922.241,557.026,298.036,1838.16,358.591,534.536,1188.95,1066.63,603.241,1116.12,1014.0,724.133,635.973,1161.03,1094.03,802.816,1186.26,1311.44,927.294,781.082,857.991,1295.24,300.513,1098.71,926.19,1125.29,1164.6,1126.21,884.291,719.292,1072.29,1244.67,863.023,821.91,1073.41,940.847,855.336,1137.51,1029.89,531.108,854.753,849.771,1091.19,337.563,564.408,204.483,875.669,659.62,1043.72,245.91,906.027,113.537,35.0463,595.133,232.049,229.093,1960.0,1083.14,1310.69,1750.36,2002.63,839.829,1234.58,1382.06,702.081,1282.13,1092.59,674.329,1459.57,1093.41,683.957,1162.43,1085.65,938.286,767.929
441.35,934.794,3230.29,810.814,0.0,1636.6,1090.19,1487.16,386.079,2161.21,3672.2,1355.34,1213.15,3857.72,3130.95,4330.76,1633.7,1746.61,4289.72,866.955,1055.77,324.157,1236.11,659.56,647.629,961.92,940.301,396.293,748.142,1686.82,1257.3,1283.7,1604.35,2663.56,1145.31,1856.17,996.63,783.508,811.245,1090.62,910.909,592.275,1744.14,737.673,703.942,1021.1,897.657,516.079,840.516,859.099,710.07,750.146,1148.67,912.521,816.984,996.035,1251.44,885.414,761.54,730.734,1148.85,487.861,911.741,695.335,1175.45,803.266,959.158,958.107,824.629,1000.46,1132.09,1050.78,868.303,953.483,788.484,829.534,976.022,937.367,545.13,740.801,694.5,943.419,317.857,447.361,211.5,824.225,743.452,963.139,308.08,725.772,139.747,22.4877,217.345,281.71,109.222,2206.57,1305.55,1078.77,1566.71,1851.03,919.675,1366.32,1301.99,848.529,1013.85,1011.51,957.824,1494.22,887.977,630.769,1173.55,1006.23,985.76,816.485
750.464,1016.67,3172.95,817.104,0.0,1509.98,868.501,1431.73,388.84,2374.01,4408.52,1880.65,1659.06,4611.61,3339.72,5221.8,2132.06,1999.2,5231.91,889.307,1067.98,158.435,1418.93,690.169,683.689,855.147,1186.31,360.707,764.261,1629.14,1303.89,1234.72,1689.84,2879.08,1041.7,1856.31,912.785,884.929,770.323,1233.31,982.002,640.117,2125.31,816.16,830.647,931.617,920.062,587.676,916.274,863.575,697.514,733.792,1224.44,959.09,879.856,956.091,1291.31,819.607,723.963,721.804,1292.16,438.369,947.989,800.774,922.745,952.336,814.691,827.654,767.063,1052.16,1198.44,1051.53,792.733,962.196,804.517,814.496,917.813,888.348,556.288,620.729,625.43,928.588,261.931,502.866,204.365,780.383,651.972,843.177,337.004,671.387,112.841,34.3465,171.29,272.085,71.0984,2095.94,1204.03,1022.92,1665.13,1771.65,793.924,1748.89,1592.1,812.729,1519.94,1012.81,621.445,1686.47,1419.91,587.186,1257.61,1142.41,859.343,753.288
712.894,973.222,3627.2,785.946,0.0,1120.61,890.044,1233.53,377.217,2435.92,3708.69,1684.81,1334.84,4024.18,3508.7,3914.66,1820.93,1867.22,4677.21,765.945,919.652,239.992,1136.37,669.272,644.22,827.437,1134.57,353.269,740.071,1748.13,1307.75,1135.98,1572.9,2644.21,897.557,1900.16,808.425,952.31,700.0,1294.8,964.039,401.875,2160.9,655.516,649.421,1134.41,1167.31,591.403,1018.0,928.685,815.479,722.42,1445.32,1147.75,721.453,1017.28,1391.83,863.134,817.296,799.359,1612.93,209.618,1139.93,790.574,1142.67,983.556,1041.91,903.614,815.057,1119.78,1404.42,982.888,791.766,918.206,719.097,848.056,1004.77,852.067,550.334,677.292,679.101,921.84,290.908,529.639,209.631,710.641,577.469,801.358,309.736,574.21,121.698,38.308,218.33,152.996,94.0287,2126.56,1086.64,1028.79,1837.21,1867.82,761.758,1334.91,1268.69,642.538,1179.56,1104.1,607.668,1484.62,1123.17,728.359,1104.35,1214.7,1084.51,758.158
680.105,1056.17,4124.01,846.948,0.0,1371.95,1037.88,1275.64,436.153,1988.28,4121.04,1487.1,1335.15,4124.77,3410.53,4380.94,1689.59,1871.26,4709.27,934.748,1070.79,224.472,1190.01,712.073,691.418,806.714,1234.19,417.629,726.946,1513.56,1251.27,1133.04,1518.34,2738.05,965.001,1805.59,762.827,814.209,820.925,1068.81,938.712,438.244,1818.86,626.443,551.763,1102.86,1234.51,534.251,982.531,1026.14,823.91,758.928,1253.39,1138.4,722.721,1174.45,1342.24,856.304,810.784,792.234,1419.12,424.309,1205.19,809.667,896.036,1041.05,1061.06,887.67,783.842,1121.57,1333.62,942.414,812.167,846.243,659.411,790.213,1102.55,823.002,571.86,623.434,553.27,969.403,279.545,458.288,198.514,674.947,677.915,802.061,267.132,592.326,103.674,37.9484,265.703,217.729,106.53,2251.5,1434.27,1245.71,1594.42,1730.45,761.455,1515.8,1532.23,887.713,1377.39,1139.0,661.084,1724.5,1446.81,561.916,1027.54,995.707,919.116,781.605
669.652,1074.63,3862.9,816.387,0.0,1430.75,967.932,1288.96,367.898,2156.05,4265.09,1529.64,1415.66,3903.6,3483.86,4054.35,1847.19,1757.43,3819.26,1134.91,1306.28,263.264,1362.91,730.97,628.523,811.162,1276.92,356.476,679.308,1620.81,1349.59,1267.11,1558.29,2474.43,981.128,1736.94,640.844,869.865,792.552,1157.29,984.214,598.293,1900.5,799.374,651.422,1047.62,893.888,605.829,955.093,766.986,622.999,675.419,1134.57,1001.16,730.798,1050.11,1263.67,988.999,637.674,594.755,1171.42,507.269,881.403,722.755,1038.89,953.842,1006.52,1010.06,836.373,1022.31,1177.7,1054.71,846.182,956.499,790.468,569.683,1138.93,898.428,567.553,614.253,748.038,1007.27,271.204,388.363,138.106,775.13,707.836,917.645,285.837,698.122,142.211,21.654,343.889,310.841,95.8282,1996.86,1528.96,1187.2,1638.83,1729.44,886.597,1366.47,1698.69,1082.95,1373.42,886.454,993.968,1638.11,1082.43,674.332,1016.92,927.952,1114.91,829.02
734.045,947.626,4220.22,738.933,0.0,1488.17,964.224,1292.1,381.32,1839.87,3976.46,1239.24,1395.45,4008.7,3053.89,3974.64,1761.71,1436.26,4527.65,1182.55,1203.78,308.798,1321.75,715.046,657.715,804.84,1231.15,380.717,767.552,1541.12,1196.35,1090.5,1610.78,2638.32,1006.57,1838.67,760.755,819.769,669.684,1315.99,1084.29,615.671,1906.23,793.348,725.712,1246.69,1027.36,544.962,1048.66,804.274,615.095,577.052,1329.88,1009.97,907.962,1070.79,1206.72,1178.31,642.762,620.195,1305.27,312.834,1011.95,766.88,1221.19,1074.42,1169.62,1045.92,635.377,1007.9,1442.02,770.926,832.496,1197.69,987.332,703.311,1346.26,878.867,547.906,675.059,652.356,1198.34,299.751,445.965,195.222,753.135,716.28,857.282,273.793,752.172,111.649,26.9701,201.813,228.998,124.431,2103.41,1189.63,1166.47,1594.79,1833.83,856.215,1477.81,1471.17,990.364,1182.16,1034.02,669.963,1705.04,1204.41,556.858,1324.63,1247.54,1097.01,763.38
577.034,981.609,3875.15,773.81,0.0,1421.9,860.375,834.772,341.157,2149.11,4127.22,1713.46,1432.44,4032.49,3230.32,3996.37,1963.67,1682.85,4030.46,1045.56,1047.71,272.073,1565.51,724.13,677.358,821.377,1352.86,348.916,761.196,1672.37,1232.78,1172.03,1420.27,2782.27,1118.83,1774.94,763.529,833.019,787.285,1480.0,1124.98,858.432,2083.21,1062.64,748.564,792.515,989.857,432.842,760.122,1012.16,838.177,705.784,1095.8,1057.97,940.479,908.291,1309.04,851.986,791.269,704.717,1371.24,533.645,1026.94,714.63,824.469,819.798,738.327,858.304,825.645,1081.62,1240.28,977.922,812.558,1055.72,794.778,767.53,911.223,720.653,582.308,601.887,561.067,950.026,282.22,555.135,208.438,756.551,804.159,874.082,390.999,725.688,125.549,27.1606,303.12,346.257,117.609,2242.99,1286.63,1170.84,1669.24,1745.4,648.138,1330.44,1551.97,658.068,1185.89,887.33,394.755,1389.17,1063.59,589.743,1105.16,1048.91,1138.51,753.841
726.621,996.296,3238.44,793.44,0.0,1312.75,999.739,1170.17,347.49,2263.74,4001.92,1831.11,1568.55,4385.76,3576.23,4028.22,2100.95,1971.45,5144.26,1204.37,882.245,112.209,1520.69,615.625,621.233,741.727,1279.6,395.626,718.057,1625.37,1165.88,1276.84,1466.2,2501.12,889.536,1681.57,781.669,780.212,855.441,1318.17,1294.96,668.495,1854.6,1006.02,695.971,1037.24,1018.46,324.809,923.023,1060.56,872.115,816.819,1090.79,1114.64,576.763,952.615,1403.32,884.321,850.191,835.788,1296.58,277.851,1051.82,802.994,919.309,948.589,850.672,705.112,891.308,1161.64,1233.45,1084.68,803.034,783.339,604.691,850.204,956.635,711.451,568.65,667.387,477.262,836.509,299.852,440.88,158.54,744.561,669.755,821.59,222.366,491.98,73.2512,18.3182,170.496,179.236,63.5215,1981.86,1545.64,1019.7,1519.5,1825.01,709.684,1446.82,1657.71,1029.89,1365.42,1016.79,1002.38,1705.78,1236.24,547.886,1125.7,964.899,1097.85,822.293
703.859,935.104,4079.22,774.096,0.0,1610.17,862.35,1666.0,313.811,2255.17,4079.07,1581.2,1310.43,4329.23,3537.06,4344.76,1904.6,1772.5,4395.23,978.018,1033.92,306.925,1453.52,748.552,605.327,777.374,1178.39,413.627,630.561,1555.12,1199.33,1167.3,1476.91,2466.26,1093.78,1601.16,528.034,937.456,836.44,1280.18,1240.17,780.924,1892.32,1066.52,745.254,817.592,1039.12,670.464,827.432,997.088,932.349,804.962,1178.35,1090.39,864.934,821.542,1514.21,817.661,859.477,853.375,1406.25,347.84,1071.11,784.658,959.454,772.874,638.322,823.006,837.559,1192.18,1319.66,1090.15,833.651,1057.05,900.365,886.429,861.097,818.059,567.185,622.183,568.116,976.87,291.149,469.039,186.808,801.592,749.177,893.493,336.007,732.315,148.837,41.1023,442.455,253.878,127.333,2048.87,1442.41,1235.87,1604.52,1774.13,909.769,1389.0,1546.92,836.909,1250.91,995.907,904.222,1729.77,1434.51,640.77,1319.96,1170.92,1001.33,771.18
