533.938,1427.6,2940.62,855.23,0.0,1638.64,1126.34,1649.69,402.528,1917.39,3040.54,1390.27,1722.7,3068.32,2521.28,2800.25,1602.18,1630.09,2997.66,1345.34,892.17,290.852,1599.01,611.264,675.867,871.866,1010.94,438.015,763.112,1617.4,1495.83,1216.87,2515.86,2744.55,1109.38,1920.91,812.043,1399.08,1235.42,1515.64,1299.11,1023.69,2148.28,1094.73,926.818,1011.26,902.999,515.368,849.726,861.179,690.879,676.352,1032.44,922.875,736.763,724.752,1235.24,838.447,716.067,711.262,1083.83,382.427,871.435,716.464,850.759,800.084,874.973,802.949,798.87,1078.63,1323.27,1068.62,1035.65,967.745,726.799,715.116,867.094,780.427,558.415,631.078,602.263,910.607,329.214,625.527,240.154,805.942,698.89,990.132,267.648,736.274,113.97,33.452,184.758,221.595,88.0804,1347.53,481.043,628.66,1280.89,1677.07,866.337,1280.25,1177.3,1094.77,1096.88,1150.19,1409.46,1266.15,943.352,529.091,717.64,763.574,520.151,845.59
527.46,1443.48,2931.47,863.083,0.0,1690.48,1093.14,1736.55,392.903,1882.92,3160.0,1420.88,1731.17,2964.31,2484.04,2826.18,1646.0,1620.93,2950.16,1419.49,879.362,298.398,1556.13,632.573,683.89,882.416,986.612,442.193,758.063,1582.6,1499.69,1206.5,2561.83,2660.5,1072.72,1914.83,850.185,1429.67,1245.8,1473.59,1282.64,1017.63,2138.09,1081.42,920.079,1054.69,919.564,498.367,908.878,863.48,702.107,666.447,1052.25,962.905,738.892,764.643,1219.68,841.554,736.762,734.708,1112.78,374.496,905.795,740.056,855.555,834.584,902.771,815.354,795.759,1062.62,1392.25,1042.22,1035.24,1020.83,761.474,733.999,903.042,826.948,563.314,661.299,647.478,966.163,328.578,607.851,239.769,776.134,670.552,958.247,249.138,736.287,103.777,34.0606,173.392,196.793,83.3393,1362.88,446.592,611.584,1280.71,1673.05,865.843,1256.37,1105.02,1047.16,1045.5,1125.82,1378.78,1252.6,930.201,517.307,749.584,752.967,532.01,853.237
529.442,1416.41,2891.01,869.854,0.0,1674.78,1188.06,1614.3,401.282,1904.54,3107.23,1378.71,1722.82,2934.34,2461.03,2909.01,1564.11,1611.73,2829.11,1343.14,913.65,306.44,1685.62,623.017,674.586,875.802,1026.73,428.391,767.049,1554.24,1524.62,1205.07,2572.2,2805.5,1098.53,1904.07,876.525,1403.34,1249.57,1563.31,1356.6,1086.24,2154.29,1133.45,945.144,1037.85,919.057,496.33,899.416,895.905,703.443,689.194,1024.69,944.169,737.246,750.754,1250.09,798.827,723.981,736.318,1114.46,387.445,905.307,746.004,789.508,840.656,907.741,753.587,828.32,1093.51,1321.85,1097.05,1059.03,958.68,732.681,761.143,883.144,791.621,564.108,646.683,612.08,912.496,320.566,609.709,242.262,784.96,676.68,1007.23,282.246,727.488,121.111,39.0799,159.193,199.243,80.7338,1319.43,454.03,593.156,1271.87,1673.76,871.141,1347.4,1192.34,1076.56,1095.29,1187.75,1392.16,1304.12,962.118,526.089,756.194,773.706,532.83,855.137
536.14,1450.84,3056.35,860.628,0.0,1655.35,1107.83,1849.94,399.24,1984.46,3146.83,1431.06,1692.83,3039.2,2517.55,2896.73,1607.49,1698.2,2989.91,1343.77,850.323,309.886,1549.71,610.315,685.497,874.342,1000.86,433.046,735.003,1561.88,1487.19,1198.26,2504.62,2763.63,1093.74,1897.23,777.964,1463.38,1284.21,1504.39,1349.34,1079.82,2147.23,1121.96,935.049,1090.49,935.874,522.055,912.702,885.28,698.863,678.038,1057.04,954.404,714.738,797.849,1242.09,858.234,725.646,727.786,1142.46,348.071,914.782,751.537,839.478,882.517,961.167,789.89,805.209,1092.81,1352.13,1069.68,1028.68,926.319,743.506,737.476,946.914,801.301,560.747,652.584,617.553,936.89,311.764,605.469,231.452,809.652,688.275,988.236,272.22,749.882,119.306,38.3034,177.371,194.918,82.6476,1339.45,456.137,614.079,1284.49,1664.39,863.821,1250.93,1177.73,1018.41,1073.76,1220.48,1392.78,1276.53,914.163,525.547,724.864,779.587,532.534,842.435
541.98,1469.93,2992.58,866.062,0.0,1693.59,1126.98,1730.26,407.188,1911.41,3123.79,1415.83,1769.78,2950.92,2543.05,2862.16,1626.69,1640.97,2879.96,1389.53,901.582,302.716,1542.59,639.003,670.648,862.979,998.321,430.793,764.807,1556.09,1495.72,1200.88,2582.53,2741.31,1091.43,1920.55,846.616,1454.9,1250.41,1597.66,1370.91,1162.23,2244.38,1208.75,946.749,1075.4,912.025,494.231,908.375,875.614,680.76,669.312,1051.06,952.803,716.724,760.173,1257.45,841.598,707.296,723.241,1150.69,367.254,881.564,725.926,833.33,835.505,920.258,795.59,800.567,1081.56,1363.35,1056.18,1047.93,931.415,740.765,727.087,910.166,790.611,554.723,627.823,593.526,926.142,302.382,626.58,242.026,836.417,707.948,1025.64,278.268,755.724,125.714,36.6316,189.821,206.059,81.8848,1358.51,463.09,637.224,1273.08,1652.16,879.847,1320.08,1180.41,1050.48,1096.83,1209.08,1414.48,1269.17,898.372,539.87,697.048,737.241,497.465,839.656
562.714,1439.36,2992.35,860.014,0.0,1695.01,1093.14,1655.9,388.831,1864.43,3216.67,1376.23,1692.7,3019.62,2504.7,2896.1,1598.17,1603.38,2892.06,1388.58,896.069,287.866,1632.93,616.59,682.175,866.34,983.558,433.808,739.98,1537.42,1506.73,1203.53,2590.96,2823.42,1072.47,1926.25,778.212,1482.73,1302.46,1644.93,1339.31,1142.23,2299.23,1151.54,950.735,1095.0,899.142,516.696,933.12,859.973,672.998,681.707,1035.41,946.188,750.063,812.618,1190.59,860.916,706.443,720.696,1098.01,359.468,881.111,744.412,797.202,885.042,980.689,798.094,807.666,1052.22,1375.6,1072.79,1032.46,1025.22,783.618,731.393,937.317,826.491,561.385,656.226,622.356,971.396,306.753,606.694,232.85,756.144,653.607,971.042,260.268,739.712,114.649,33.9838,171.538,198.334,78.2278,1313.31,457.86,613.198,1257.8,1652.93,855.459,1308.92,1178.26,1150.36,1074.64,1158.74,1368.52,1311.95,936.105,519.219,732.201,767.845,532.896,856.278
538.027,1404.29,2901.94,853.567,0.0,1625.76,1130.41,1621.29,401.72,1843.88,3138.29,1400.78,1718.46,2987.36,2495.52,2885.99,1603.9,1587.56,2926.47,1323.72,884.026,296.216,1624.54,623.02,671.105,852.888,1006.8,428.984,755.63,1557.56,1506.45,1180.57,2530.91,2683.96,1111.3,1876.66,800.054,1418.77,1239.73,1557.92,1269.44,1098.38,2203.96,1137.33,929.017,1084.45,927.167,534.776,919.502,867.57,698.037,654.014,1046.47,974.121,737.021,770.843,1192.15,850.992,725.261,727.326,1144.8,362.01,886.96,752.465,897.377,846.734,946.448,815.457,789.506,1042.06,1375.19,1011.93,1046.88,996.663,779.058,746.527,913.052,804.382,556.351,644.844,603.842,950.52,321.236,603.15,236.133,807.414,696.587,1002.2,275.625,769.723,119.84,35.6527,173.894,190.311,81.6627,1328.6,469.804,626.186,1261.13,1669.13,846.997,1315.08,1142.08,1040.38,1054.98,1153.69,1344.97,1285.69,928.447,496.474,769.171,800.857,559.201,838.545
528.237,1427.85,2874.51,845.216,0.0,1657.36,1043.84,1737.6,389.762,1873.52,3076.62,1372.5,1705.06,2879.33,2502.62,2754.08,1601.18,1611.41,2709.09,1315.61,843.103,292.986,1655.92,609.9,676.789,873.738,993.591,415.669,745.129,1570.19,1496.7,1158.52,2513.38,2644.79,1155.36,1853.72,797.511,1437.06,1241.27,1640.74,1375.3,1161.66,2249.15,1199.13,939.339,1050.11,944.379,511.194,918.323,877.659,682.045,634.8,1092.4,967.699,772.491,793.633,1239.83,847.289,709.463,713.426,1157.11,394.24,910.37,749.198,885.574,870.792,927.239,828.925,769.183,1077.17,1387.14,1003.23,1014.88,1028.06,780.556,748.758,924.135,821.841,552.22,667.534,634.693,979.262,319.793,618.885,243.789,802.791,705.367,990.583,257.037,772.157,106.328,30.4396,179.072,202.426,83.2498,1310.13,449.254,608.191,1249.46,1637.19,836.959,1287.64,1203.25,1087.24,1122.35,1160.96,1332.27,1286.69,972.957,493.976,748.103,783.524,548.509,830.395
527.605,1410.46,2947.59,862.434,0.0,1681.19,1139.17,1590.41,394.964,1926.14,3167.22,1448.81,1681.91,3009.09,2476.54,2882.75,1644.27,1670.19,2821.66,1416.56,869.721,285.14,1570.09,618.522,673.188,874.079,986.827,424.146,757.223,1583.29,1502.53,1173.1,2639.29,2685.29,1127.49,1882.68,827.1,1460.63,1292.16,1754.21,1393.5,1247.47,2287.78,1211.31,964.877,1076.17,935.174,520.075,918.938,864.22,689.139,668.852,1042.41,965.156,756.983,781.4,1222.92,829.482,718.13,735.948,1128.47,376.818,915.886,754.793,848.696,860.139,938.958,793.11,806.857,1097.34,1358.43,1067.01,1028.13,1026.22,800.151,744.998,912.708,826.594,557.376,670.978,638.862,974.278,313.078,602.449,230.418,799.863,688.184,980.386,252.388,768.68,109.649,36.4144,166.73,196.035,87.7166,1304.97,492.995,625.562,1229.03,1624.93,842.652,1315.52,1220.08,1123.6,1108.97,1203.5,1364.77,1294.14,927.186,502.598,697.823,743.382,531.966,840.676
538.204,1451.23,2924.14,866.402,0.0,1635.0,1104.37,1766.52,391.402,1883.77,3125.42,1447.98,1760.8,3024.01,2525.19,2851.46,1609.59,1664.29,2944.38,1439.95,906.174,272.147,1634.32,618.347,666.73,855.834,1017.23,436.455,740.195,1555.54,1549.16,1200.33,2592.01,2739.68,1067.64,1883.42,794.018,1461.09,1291.25,1697.73,1371.18,1191.57,2222.31,1204.26,959.855,1065.7,910.75,476.247,910.3,905.882,677.442,642.654,1055.17,963.065,733.935,779.172,1255.88,859.177,707.473,725.723,1107.49,355.534,902.704,764.532,847.689,850.421,941.501,804.147,784.274,1099.68,1367.4,1064.43,1034.78,1008.22,762.855,723.367,941.028,816.148,562.009,661.874,604.222,972.032,325.861,594.64,234.469,798.08,693.723,992.097,257.119,724.217,113.883,31.3568,191.959,216.966,86.8123,1320.68,461.709,623.109,1265.36,1633.84,869.058,1325.55,1204.84,1101.65,1120.11,1166.84,1361.69,1298.43,957.379,522.33,713.471,756.79,525.898,850.55
