20.602,11.5331,23.209,4.41217,0.0,12.1735,11.6245,21.419,-0.926053,23.6916,24.3981,19.8173,21.6116,24.3794,25.4967,25.8772,22.939,20.7957,26.1891,24.9638,21.483,18.3981,26.4448,12.2843,-6.16842,8.36856,18.7008,-14.4064,12.7683,18.2927,23.1999,11.474,22.1153,20.667,23.8898,18.0067,16.4176,23.7392,23.9144,25.3604,23.1568,24.692,24.7232,23.2452,25.5131,7.7023,10.636,20.2421,8.70463,8.80006,5.96733,1.17141,10.9561,9.5282,14.7177,10.9592,10.04,12.4625,7.22697,8.09211,9.81489,18.4726,10.5477,9.16501,15.1843,8.98063,8.47988,12.367,2.36402,9.33801,6.47955,1.67262,-0.344545,12.0237,12.0792,7.63932,10.9751,10.0426,-6.04981,10.031,12.0614,11.0313,8.09715,4.16254,14.3754,6.44353,11.7975,8.08972,16.8705,11.7974,22.3527,20.9737,19.5879,18.3746,20.3454,24.2152,26.9392,25.0857,23.1502,21.2451,21.0541,22.1533,19.5112,24.0013,21.5881,19.6407,21.6565,18.9752,19.8748,24.3468,20.057,16.1276,20.2141,4.15725
21.3358,11.4685,23.3066,5.00644,0.0,12.9878,12.1518,21.433,0.548642,23.8943,24.469,19.9077,21.4155,24.4134,25.3998,25.9629,23.3224,20.8312,26.2266,24.094,21.5002,18.3518,26.5153,12.2118,-4.95923,8.59691,18.6872,-14.2441,13.0064,18.0819,23.3988,11.5823,22.4246,20.9358,23.5949,18.1945,16.9145,24.0812,24.4073,25.6024,23.231,24.8534,24.9509,23.4878,25.4533,8.05772,10.8521,19.9887,9.229,9.36538,6.18997,0.370617,11.0065,9.87138,15.1905,11.5839,10.1104,12.6619,7.51678,8.58105,9.85869,18.2553,11.1441,9.86935,15.848,9.80227,8.88089,12.8702,1.95236,9.49234,6.54773,1.32787,-1.79749,12.3886,12.4413,8.38802,11.296,10.698,-4.68089,11.1553,12.8298,11.3352,9.74299,4.72887,14.7455,7.11823,12.3326,8.66139,16.5283,12.1623,22.4101,20.9065,20.2437,17.8479,20.0465,24.5639,27.3803,25.3119,23.2663,21.4722,20.9183,22.0448,19.4429,24.1827,21.72,19.7411,21.8772,19.3889,20.3346,24.3958,21.055,16.9534,20.9244,4.57885
21.8059,11.5306,23.1568,5.43447,0.0,13.4414,12.46,21.6902,0.653023,24.3243,24.2971,20.6347,22.0899,24.2409,25.2346,25.735,23.8911,21.2794,25.9809,25.0367,21.7222,18.7585,26.2323,12.5628,-5.3769,8.21229,18.7026,-15.417,12.5044,18.9315,23.9386,11.4621,22.5605,21.0712,24.1911,18.4714,16.6378,24.3652,24.5468,25.9927,23.2217,25.2884,25.2624,23.6765,25.659,8.75455,11.8445,20.4291,9.86157,9.92196,6.11215,0.235474,12.2615,10.7862,15.3923,12.0121,10.5763,13.4133,7.7773,9.00846,10.8674,18.587,11.9719,10.414,16.5384,10.3384,9.49472,13.7895,2.27825,10.2151,7.87869,1.39199,-1.89789,12.745,12.7003,8.58068,11.8556,10.9118,-4.70865,11.1808,13.2114,11.6944,10.3404,5.51872,15.4858,7.1951,12.0992,8.55013,16.8058,12.1181,22.699,21.1363,20.0496,18.2682,20.2104,24.4473,27.2042,25.0712,23.2674,21.5488,21.1887,22.2489,19.8293,24.6847,22.0063,20.0272,21.9822,19.4467,20.1589,24.3563,20.7041,16.8932,20.8723,3.81685
20.5753,11.8987,23.6121,4.53298,0.0,12.4709,11.7662,21.9726,-0.508222,24.5962,24.6715,20.3889,21.7933,24.5055,25.7697,26.0268,23.9273,21.1249,26.3719,24.3821,21.669,18.2828,26.5869,11.5812,-4.45612,7.84316,18.2438,-15.3113,12.9352,18.7719,23.7058,11.5065,22.2573,20.4252,24.1217,18.1263,16.3132,24.1119,24.7321,25.6132,22.8661,24.953,24.856,23.3709,25.5821,8.48164,11.5821,20.1813,9.4208,10.1577,7.39052,2.55211,12.1331,10.3007,15.6007,12.0725,10.8133,13.6452,8.2211,9.02944,10.4388,18.9944,11.7034,10.0123,16.1878,10.1567,9.37308,13.7869,3.39652,10.136,7.59752,2.35432,-1.12198,12.9658,12.8985,8.7833,11.955,11.0605,-4.48922,11.0626,12.9628,12.0055,8.55673,3.68074,13.4153,5.58386,10.8152,7.46083,15.5874,11.6056,21.8358,20.8135,20.7331,18.6999,20.0605,23.8825,26.9849,24.7356,22.5737,21.2747,20.7482,21.9216,19.2929,24.1718,21.478,19.5933,21.4786,19.108,19.8283,23.7951,20.7537,16.4892,20.8058,4.38561
20.2113,11.8352,23.3302,4.64701,0.0,12.969,12.1462,21.39,-0.575149,23.9143,24.5355,19.6346,21.664,24.3694,25.7494,25.8715,22.9743,20.7063,26.4229,24.7529,21.5973,18.6258,26.0538,12.2212,-6.6126,6.71886,17.8671,-16.4526,13.3828,17.9431,22.9648,11.4886,21.7494,20.0362,23.5913,17.4944,17.3489,23.4373,23.7372,25.0058,22.491,24.2529,24.4471,22.7749,25.2582,8.38018,11.1558,20.5029,9.29965,9.46779,5.93379,0.873029,11.8984,9.98817,15.4584,12.0501,10.0149,13.4938,7.05675,8.19464,10.1516,18.8554,11.3547,9.70551,16.0174,10.0065,9.31843,13.2494,2.02606,9.42224,7.381,1.06553,-3.95464,12.9675,12.7143,7.92244,11.9094,10.9614,-5.52234,10.7855,12.9254,12.0071,8.40554,3.69595,14.0678,6.40429,11.5715,8.26343,16.2675,12.0779,21.9209,20.8363,20.1955,17.6968,19.6725,23.9553,26.6681,24.6876,22.6794,20.9999,20.1914,22.1519,19.6706,24.1168,21.7663,19.4447,20.8496,19.2113,20.0548,23.6688,20.3257,15.613,19.966,4.66817
20.7437,11.7622,23.1369,4.53425,0.0,12.4218,11.4209,20.917,-0.688322,23.7,24.293,19.7484,21.7839,24.1976,25.2262,25.6583,22.9067,20.5943,25.9325,25.8578,22.0484,18.8895,26.1133,11.9392,-6.10716,8.19054,18.825,-14.8506,12.8567,18.3819,23.4286,11.4503,22.2644,20.9494,24.1041,18.1069,16.6474,23.9704,24.0107,25.5597,22.9181,24.8191,24.8975,23.2186,25.5806,7.60967,10.4823,20.0632,8.61968,8.81449,6.40743,1.00992,11.1565,9.30409,14.8935,11.2938,10.1126,12.4765,7.63201,8.66488,9.70475,18.0714,10.4894,9.55357,15.6148,9.42848,8.4101,12.5035,1.87509,9.35475,6.78391,1.11673,-1.4549,12.1621,12.3937,8.78358,10.8594,10.7918,-6.01274,11.3952,13.1539,11.1569,8.34573,3.77449,13.2591,7.34918,11.7553,9.12161,16.1259,12.4262,22.6163,21.454,19.591,17.9263,20.5924,24.6491,27.431,25.4624,23.5134,21.3567,20.5919,22.4069,20.3226,24.1102,22.1286,19.8905,21.6074,19.5816,20.1311,24.4398,19.9543,15.9155,20.0675,4.16007
21.3233,11.0927,23.4039,4.95763,0.0,12.42,12.0793,21.85,0.14973,24.2096,24.447,20.0462,21.8069,24.389,25.513,25.8332,23.4456,21.0165,26.2004,25.2025,22.3658,18.6661,26.2705,12.296,-5.23851,8.27425,18.821,-14.9578,13.2886,18.9238,23.6615,11.9573,22.4581,20.8274,24.9525,18.3451,17.0791,24.2227,24.3896,25.5101,23.1086,24.8401,24.9344,23.3015,25.5319,7.60915,10.7019,19.9223,8.54131,9.30958,5.97018,-0.0752568,11.1991,9.42361,14.7296,10.6526,10.5342,12.8048,7.27147,8.29492,9.6655,18.6749,11.016,9.33437,16.4114,9.02859,8.47072,13.2424,1.86354,9.70342,6.72179,1.09821,-1.96668,11.894,11.5081,7.77436,10.8013,9.77298,-6.27744,10.4367,12.1848,10.6693,8.81129,4.52591,14.6084,6.8236,12.0887,8.24115,16.3463,11.7301,22.3733,20.7963,20.4665,18.5622,20.6632,24.2112,27.4369,25.1893,23.0802,21.3755,20.7508,22.3043,20.096,24.4782,22.1854,20.1388,21.6077,19.6015,20.467,24.0671,20.7677,16.4468,20.5754,4.35685
20.5454,11.3588,23.4597,4.25585,0.0,12.2983,11.337,21.4884,-0.265954,24.0379,24.5814,19.825,21.5779,24.4713,25.7713,25.9574,23.4689,20.8195,26.4098,25.0641,22.1682,18.6181,26.3079,11.7526,-5.99745,7.5102,18.0704,-15.7723,13.0383,18.3413,23.2363,11.56,22.0509,20.3827,24.238,17.907,16.6635,23.7382,24.0359,25.3207,22.8227,24.6098,24.6626,23.0348,25.4172,7.96996,10.954,20.0729,8.83884,9.90289,6.46878,0.886891,11.2337,10.0358,14.9948,11.1127,10.5201,12.8768,7.30361,8.26407,10.1266,18.561,11.426,9.57008,15.725,9.35379,8.70303,12.9755,2.73003,9.78403,6.89591,1.52562,-2.12103,12.4463,12.2358,7.92831,11.1596,10.4041,-5.43963,10.5464,12.4227,11.2965,7.50692,3.45544,12.9702,6.12814,11.3277,7.73576,15.7301,11.6027,22.2504,20.8028,20.3113,18.1251,20.1082,24.0224,27.0021,24.8324,22.9252,21.1882,20.5145,22.0426,19.953,23.7128,21.9513,19.441,21.4295,19.2346,20.1331,24.0027,20.6301,16.3095,20.5133,4.28647
20.6159,10.9634,23.3049,4.65134,0.0,12.6635,11.9288,21.6451,-0.629882,23.9548,24.4999,19.7927,21.7592,24.3892,25.6634,25.844,23.0337,20.7075,26.1975,24.9191,21.3116,18.5764,26.0987,12.2288,-6.61963,7.99744,18.4771,-15.5293,13.4208,18.2591,23.1308,11.7593,22.1431,20.7214,23.8286,17.9902,16.889,23.7718,23.9476,25.398,23.122,24.5953,24.8033,23.2655,25.5733,7.9246,10.9478,19.469,8.81743,9.54451,6.9274,1.77192,11.2957,9.79073,14.4766,11.3586,10.3615,12.6093,7.96902,8.89731,10.1128,18.1254,11.0991,9.60347,16.1737,9.53004,8.76374,12.9654,2.69978,9.61658,6.76217,1.53367,-1.84085,12.1347,11.9824,8.5275,11.1598,10.5836,-5.58263,10.7649,12.6286,11.1361,9.28793,4.69818,14.8994,7.57693,12.4844,8.99107,16.3987,11.7724,22.228,20.6409,19.9339,17.5642,20.0383,24.1621,27.2921,25.1478,23.0373,21.2411,20.7123,22.3947,19.5497,24.0515,21.6929,19.5909,21.6334,19.1344,19.8645,24.1556,20.2656,16.1538,20.3599,4.86454
20.1267,10.7452,23.2954,4.17595,0.0,12.4711,11.6563,21.0847,-0.865992,23.804,24.5438,19.6255,21.7909,24.4308,25.5267,25.8874,23.018,20.5663,26.2525,25.091,21.7951,18.572,26.4399,12.1294,-4.71759,8.02166,18.6669,-15.5696,12.9188,18.0947,23.2766,11.2739,22.3079,20.6896,23.4687,18.0316,16.6909,23.9794,24.0591,25.4456,22.6362,24.7334,24.8534,22.9759,25.4801,7.94439,10.6287,20.3219,8.779,9.04431,6.59696,1.18238,11.1501,9.43895,15.3848,11.4508,10.1196,13.0056,7.58255,8.52703,9.58719,18.8569,10.82,9.49661,16.037,9.49386,8.84127,13.2346,2.35017,9.48232,6.83654,1.4632,-1.94811,12.7197,12.5754,8.53505,11.4375,10.7563,-5.0262,11.3006,13.0247,11.7187,9.37144,3.66927,14.2727,7.19242,11.8746,8.75249,16.501,12.461,22.5326,20.868,20.0019,18.4298,20.7497,24.4797,27.0353,25.3628,23.3017,21.2574,21.048,22.3292,19.3774,24.233,21.5248,19.681,21.7678,19.1277,19.6663,24.317,20.1529,15.9576,20.1789,4.36924
