23.7677,12.5386,23.3057,3.65298,0.0,9.7924,10.0871,21.1239,-0.364359,25.0607,24.6121,20.9569,21.6789,24.5648,25.1887,25.0714,23.8055,21.1601,25.692,26.3656,24.6064,17.9614,26.0647,9.68191,-5.23161,7.21765,17.9514,-16.9956,14.0805,17.868,23.2273,13.4572,22.8185,20.5052,23.3107,18.721,18.3308,23.915,23.7374,25.6395,22.3605,25.7153,25.6489,23.4823,25.395,7.00741,10.0677,18.2462,8.29568,7.83121,2.83449,-3.34697,10.7302,8.62778,13.1047,10.8522,8.64457,12.4467,4.3274,6.07573,9.26348,17.047,10.1411,8.07847,13.6686,8.8777,8.05314,11.1746,-1.10072,7.94315,6.05971,-3.14845,-5.0489,12.7057,9.92436,5.87191,11.5143,8.9707,-7.12561,8.49762,10.4958,9.81356,5.74337,-0.995874,11.1952,3.6636,9.32149,6.2766,13.5643,9.6653,21.1831,20.2414,17.2231,16.3378,18.9402,26.4666,28.4759,25.4275,25.0189,23.1316,22.8699,22.6803,21.4235,24.157,23.2775,21.5681,23.7464,20.7316,20.5401,25.2999,21.345,17.8618,21.4213,7.48439
21.9027,12.2509,23.6891,4.19299,0.0,10.3108,10.5235,21.0352,-0.233503,24.3461,24.5669,20.3553,21.7445,24.336,24.8856,24.8405,23.1657,20.514,25.419,26.5043,25.1511,19.3257,26.2442,11.3361,-5.69317,7.05233,17.9913,-16.7054,14.1619,17.4686,22.9933,13.3368,22.4515,20.1987,23.1812,18.3336,18.4735,23.5156,23.5147,25.3442,22.0254,25.1954,25.3383,23.0982,25.024,6.68406,9.32929,19.0853,7.86731,7.23522,3.2908,-3.20025,10.4372,8.07654,14.8557,11.1412,8.06517,12.6254,4.75461,6.1335,8.67026,17.778,9.32271,7.90547,14.3431,8.86818,7.99364,11.7165,-1.57339,7.26706,5.63782,-3.40209,-5.40542,13.6794,12.06,6.17445,11.7976,10.1763,-6.04057,9.37939,11.8877,10.8522,8.44604,0.84612,13.742,5.0375,11.1897,7.64956,14.8724,11.1397,21.7163,21.1272,19.0032,18.0455,20.1881,26.8065,28.6769,26.1218,25.1092,22.9765,22.6838,22.4281,21.4041,24.0588,23.521,21.1108,23.5883,20.8511,21.5652,25.4008,23.3237,18.0709,21.3575,7.53795
23.0171,12.3029,23.147,4.07379,0.0,10.012,9.9461,20.7938,-0.381534,24.7981,24.4713,20.7676,21.8812,24.3062,24.5899,24.8517,23.6482,20.7265,25.3625,26.4865,24.5103,18.6838,26.0092,10.8585,-4.7593,7.6079,18.2216,-17.7928,13.8647,17.6093,23.0785,13.1973,22.7091,20.4973,22.9014,18.6084,18.2514,23.7069,23.6172,25.5453,22.1545,25.2059,25.6419,23.1573,24.9345,6.38414,9.33421,18.7417,7.72512,7.07971,2.91479,-3.49409,10.3125,7.9695,14.0012,10.537,8.05332,12.1492,4.25385,5.88064,8.57738,17.4868,9.30759,7.76318,14.1549,8.519,7.55093,11.3761,-1.99258,7.23004,5.37436,-3.95497,-6.08782,12.9611,10.7046,5.96356,11.2418,9.27968,-6.72873,8.85157,10.6704,9.98382,7.91705,0.657167,13.2854,4.6667,10.8526,7.24186,14.8035,10.205,21.31,20.5409,18.487,17.7234,19.6977,27.2275,28.4201,25.8512,25.2302,22.9891,22.5091,22.3752,21.547,24.3563,23.4094,22.1221,23.6204,20.8841,20.6902,25.4085,21.509,17.4093,20.8484,6.97716
23.0009,12.8762,23.3988,3.58768,0.0,9.61292,9.75621,21.4269,-0.263862,25.3201,24.6732,21.0887,21.9393,24.5971,24.9427,25.1601,24.0994,21.2536,25.615,26.5848,24.8499,18.5087,26.1205,10.2261,-4.75076,8.38887,18.4696,-18.138,14.1853,18.2134,23.4385,13.4632,22.9414,20.7261,23.5763,18.9691,18.8201,23.8466,23.8746,25.4347,22.3118,24.974,25.8633,23.0588,25.0816,6.24021,9.55429,18.1638,7.62781,7.69528,3.41901,-2.89824,10.2997,8.23351,13.1074,9.95274,7.97944,11.8957,4.63691,6.01017,8.72161,17.3011,9.66719,7.67327,14.0267,8.08106,7.27056,11.3509,-0.881635,7.45053,5.46305,-2.98663,-5.81381,12.3704,9.70844,5.6607,10.7308,8.40723,-5.76534,7.90697,9.73833,9.31119,7.85464,-0.32071,12.6873,4.09871,9.97292,6.63015,14.063,9.49367,21.3545,19.982,17.9947,17.4243,19.5794,26.4891,28.6144,25.7118,24.869,22.8662,22.6645,22.4939,21.5698,24.4841,23.7366,21.393,22.8765,20.8635,21.203,25.0613,21.2689,17.5703,20.7287,6.39205
22.4868,12.2216,23.3788,3.76527,0.0,10.1305,10.1399,21.6266,-0.868486,24.8001,24.5759,20.9263,22.0112,24.4492,24.9592,25.0371,23.4423,21.0649,25.4886,26.3387,24.2702,18.779,26.1279,10.7485,-5.40882,7.51459,17.9049,-16.837,14.5289,17.8321,23.2925,13.2994,22.658,20.4424,24.032,18.6715,19.8166,23.5815,23.4996,25.1684,21.5878,24.4399,25.4947,22.6651,24.8501,6.22081,9.14877,18.5935,7.31872,6.80724,2.77742,-2.80481,10.4707,7.58373,14.0131,10.2365,8.03636,12.393,3.97004,5.46201,8.31422,17.8407,9.10381,7.23472,15.2447,8.03732,7.51158,12.4337,-1.88284,7.13737,5.38049,-3.60735,-5.02871,12.8292,10.8537,5.65479,11.144,8.97005,-6.24626,8.31325,10.523,9.81191,7.7986,0.230528,13.057,4.20229,10.6214,6.82097,14.5744,10.1791,21.5964,20.6385,19.5042,18.2438,20.026,27.2855,28.678,25.936,25.2841,23.1327,23.0115,22.2126,21.251,24.3805,23.3266,21.2388,23.2986,21.093,20.7174,25.5327,20.9218,17.457,20.9614,6.84363
21.8764,12.1216,23.5329,3.89518,0.0,9.812,9.94847,21.1476,-1.14148,24.8912,24.6647,20.9053,21.8009,24.5228,25.0389,25.0565,23.5985,21.0938,25.5736,26.4151,24.4906,18.8967,26.0072,10.6877,-4.25869,7.64324,18.0174,-15.9526,14.3788,17.5199,23.2276,13.3349,22.5939,20.3859,23.3947,18.4966,19.0827,23.4966,23.6672,25.3391,21.9496,24.5034,25.4844,22.6835,24.7501,7.05372,9.31905,18.8132,8.33571,7.12004,3.04829,-2.34606,10.2009,8.18993,13.9177,11.1038,7.68001,12.3682,4.54345,6.01818,8.70732,17.4026,9.31111,8.10659,13.6958,9.1262,8.12278,11.3919,-0.709538,7.12411,5.67236,-2.45936,-3.7456,13.1072,11.0375,5.94645,11.648,9.48145,-6.93004,8.54981,10.9505,10.3762,6.18507,-0.238127,12.2438,4.2531,10.271,6.96742,14.1603,10.3407,21.3543,20.8039,18.2642,17.6254,19.8504,26.6111,28.6762,25.6974,24.9723,23.2397,22.9576,22.4756,21.2146,24.2367,23.5424,21.5137,23.3755,20.6272,21.1247,25.2721,22.5042,17.9525,21.2725,7.22715
22.6344,12.4207,23.5874,4.06623,0.0,9.66623,10.269,21.773,-0.785062,24.7321,24.4225,20.9323,22.1168,24.2131,24.9781,24.801,23.4068,21.1921,25.2949,27.0699,24.7283,19.3271,25.6904,11.4272,-4.88464,7.1553,17.6522,-15.8597,13.8647,17.2624,22.9998,13.0124,22.254,19.9512,23.0686,18.159,17.541,23.2779,23.3689,24.7673,21.3516,24.4066,25.1717,22.3407,24.71,6.35891,9.34776,18.3373,7.58172,7.52548,3.71445,-1.46779,10.3334,8.03449,13.4213,10.245,7.42661,12.084,4.76587,6.00569,8.67383,17.3077,9.37544,7.55283,13.9431,8.17933,7.35665,11.4239,0.0207518,7.21169,5.60955,-1.84112,-2.39079,12.4875,9.99843,5.63695,10.9503,8.65251,-7.56724,8.20142,10.092,9.5705,7.37887,0.889638,13.5728,4.38096,10.6561,6.87623,14.8041,9.68736,21.4678,20.3753,18.3646,17.5527,19.6196,26.7177,28.409,25.6454,24.8886,22.8135,23.0853,22.4438,20.9796,24.3268,23.1987,21.6053,23.4867,20.4104,20.6928,25.4217,21.4963,16.6216,20.0736,7.16029
21.96,12.5315,23.1047,4.21048,0.0,10.0068,10.0205,21.3351,-0.363408,24.8761,24.349,21.0908,21.6997,24.2341,24.6865,24.8665,23.5713,21.2885,25.2818,26.099,24.3287,18.7396,25.569,10.7133,-4.21289,8.18511,18.1666,-16.746,14.5386,17.4801,22.8715,13.1278,22.206,20.0673,23.5477,18.1938,18.7564,23.1927,23.2406,24.9064,21.7038,24.6399,25.1844,22.6051,24.7653,5.42539,8.97941,18.2438,6.81955,7.2219,3.75478,-1.85593,9.8011,7.38594,12.9698,9.48617,8.16837,11.4273,5.00498,6.06797,8.03004,16.8903,9.04783,7.18267,14.3607,7.43163,6.59804,11.4152,-0.474498,7.42208,4.60226,-2.17932,-3.98152,12.0693,9.59919,6.10528,10.1533,8.32678,-6.73174,8.32085,9.85482,8.9493,7.30102,0.150931,13.1811,4.52456,10.4687,7.10886,15.0816,9.74737,21.5265,20.3974,18.2825,17.133,19.5523,26.9518,28.4384,25.6471,24.9817,22.7045,22.6492,22.449,21.0597,24.5335,23.4409,21.3302,23.2016,20.6459,21.3895,25.237,21.8627,17.4304,20.6895,6.94387
23.4915,12.311,23.5258,3.90993,0.0,10.2699,10.2026,20.8645,-0.135638,25.5701,24.6328,21.8822,22.3587,24.5753,24.8421,25.0744,24.4024,21.5305,25.6625,26.8236,24.6836,17.9556,25.896,9.60308,-6.01055,6.57205,18.0647,-17.3711,14.7412,17.7758,23.2961,13.3482,22.7974,20.5679,23.8782,18.7078,18.8304,23.7927,23.7106,25.2875,22.0783,25.1255,25.4779,23.0717,24.9452,7.3199,10.3089,18.7787,8.69848,8.72239,5.32107,-0.893804,11.0839,9.07344,14.2352,11.534,9.20567,12.7025,6.56225,7.72714,9.58385,17.5575,10.3904,9.03386,14.7829,9.49653,8.5062,11.7614,0.415743,8.42862,6.2552,-1.53228,-4.21138,13.639,11.4795,7.72561,12.0141,10.2963,-5.14578,10.0528,12.0062,10.8252,7.12626,-0.804487,11.8458,4.62721,10.3951,7.33172,13.6966,10.7225,21.4989,20.9477,18.3017,16.8687,19.3965,26.6399,28.6933,25.8361,25.2444,23.2096,22.6919,22.7025,20.9058,24.3943,23.1103,21.5553,23.0346,20.5943,20.3106,25.2302,21.0181,17.3142,20.5873,6.96356
23.1445,12.291,23.5067,4.16435,0.0,10.169,10.335,21.1936,0.0217506,25.1817,24.6571,21.1835,22.1482,24.5315,24.7378,25.2257,24.0007,21.3513,25.542,26.2746,24.8926,19.0939,25.8721,11.1817,-5.54009,7.33506,18.4687,-16.4982,15.0176,17.873,23.254,13.9141,22.8076,20.4977,23.9512,18.7165,19.0888,23.6834,23.8425,25.3091,22.1241,24.9116,25.4743,23.0011,24.9477,6.80651,9.88562,18.6393,8.13843,8.5246,3.73688,-2.5398,10.7022,8.60842,13.7948,10.6956,9.0821,12.5541,5.16228,6.49226,9.11493,17.5401,10.0109,8.14161,14.4024,8.65577,7.94911,11.8009,-0.268297,8.33505,5.88072,-1.76739,-2.7078,13.0679,10.7517,6.09789,11.5156,9.25563,-6.27848,8.50339,10.6882,10.1806,7.69265,0.795939,13.643,4.40148,10.8686,6.99759,15.0265,10.2333,21.7531,20.6132,18.7994,17.6036,19.7502,26.4234,28.6246,25.589,24.8813,22.8593,22.8322,22.2675,20.8368,24.2314,22.9423,21.248,22.8542,20.5229,20.519,25.1909,22.513,18.4166,21.6436,7.18156
22.3243,12.3912,23.4754,4.15632,0.0,9.69134,10.2377,21.0848,-0.405737,24.6498,24.5756,20.6689,21.9885,24.3739,24.8194,24.9474,23.4546,20.8785,25.3862,26.3182,24.8135,18.704,25.9745,10.7554,-4.59415,7.86219,18.6183,-16.5963,14.1212,17.386,23.086,13.5045,22.5589,20.3265,22.8153,18.5289,18.2461,23.5355,23.7613,25.1088,22.2215,24.6742,25.4814,22.9251,25.1258,7.51336,9.78307,18.4329,8.97212,8.24133,4.39062,-2.19427,10.5035,8.94126,14.4162,11.7291,8.69653,12.9066,5.96613,7.44824,9.11958,17.8225,10.0069,9.11911,13.7214,9.78905,8.66276,11.5196,-0.390394,7.99663,6.13913,-2.11374,-3.76657,13.6519,11.527,7.26666,12.2558,10.1069,-6.03054,9.33071,11.7296,10.8794,7.84234,0.909939,12.904,3.62107,9.78511,6.51765,14.0782,9.69828,20.9165,20.3185,18.4072,17.8006,19.919,27.1475,28.7925,25.8418,25.2295,23.0154,22.8605,22.3094,21.0995,24.4166,23.2783,21.4314,23.307,20.8321,21.3424,25.2777,21.9794,17.6492,20.8701,7.54816
22.2083,12.7055,23.4459,3.94507,0.0,9.67601,9.65686,20.9861,-0.705689,25.0335,24.5451,21.1258,22.2158,24.3398,24.7869,24.8779,23.9677,21.1768,25.3354,25.437,24.5355,18.768,26.0912,10.6419,-5.67295,6.93149,18.1105,-16.5309,14.0312,17.4506,23.0122,13.6126,22.603,20.3819,22.571,18.5417,18.0724,23.5295,23.4309,25.3426,22.3953,25.0111,25.5117,23.1779,25.1986,6.42197,9.61576,18.8221,7.81029,7.76147,4.17861,-1.13423,10.6129,8.23934,13.9454,10.5151,8.70525,12.2459,5.24335,6.37169,8.848,17.4191,9.72178,8.01069,15.0589,8.51887,7.59682,12.0945,-0.141433,8.03422,5.63818,-1.87486,-3.9783,13.004,11.0371,6.27481,11.2482,9.40259,-5.61197,8.81505,11.1273,10.1508,7.60049,0.603567,12.9415,4.46407,10.3292,7.01278,14.2378,10.4641,21.6173,20.9542,18.9424,17.4892,19.8823,26.8883,28.7086,26.0434,25.2415,23.0506,23.0318,22.2447,21.0694,24.443,23.3981,21.5167,23.6065,20.6631,20.8585,25.5807,21.4508,17.5554,20.7383,6.92579
22.9931,12.347,23.519,3.95528,0.0,9.97112,9.99397,21.773,-1.16022,25.134,24.6035,21.5028,21.8551,24.5041,25.1328,25.0007,23.9859,21.6528,25.5966,25.9943,24.4654,18.7407,25.9147,10.7629,-5.99644,7.85754,18.2657,-15.7921,14.7347,17.9369,23.1779,13.7579,22.6529,20.4034,24.1014,18.4973,18.9408,23.7236,23.511,25.7249,22.199,25.012,25.5956,23.2168,25.1862,6.43667,9.89292,18.3298,7.7808,7.98404,3.83329,-0.867829,11.0314,8.38618,13.4064,10.1488,8.8597,12.3524,4.82876,5.93997,9.12473,17.5283,9.90956,7.56481,14.5751,8.17091,7.42259,11.9166,0.604373,8.30534,5.9603,-0.950608,-2.38461,12.7141,9.78124,5.37327,10.978,8.40132,-6.35456,7.54896,9.78987,9.55608,6.7327,0.0723706,12.4912,3.86917,9.75102,6.30125,14.5191,9.70617,21.4698,20.7838,18.374,17.4881,19.7259,26.6817,28.6032,25.8602,25.0475,23.151,22.9196,22.606,21.8071,24.2307,24.0138,21.486,23.3911,21.3593,22.1395,25.4856,23.2243,17.8974,21.6431,7.37927
