21.8693,12.6557,24.8295,5.53782,0.0,12.4142,12.1202,23.7287,-0.0195093,27.3781,26.5964,24.6822,22.7408,26.8183,27.6008,28.0935,27.0236,24.2959,27.304,22.02,22.1465,17.4519,27.6181,11.9948,-6.66563,9.13254,20.5482,-14.8249,13.9595,16.8205,23.9986,12.8392,23.7996,22.8231,21.0516,20.1835,17.5433,24.604,25.8151,27.1678,24.6807,26.1654,26.6244,25.2695,26.8575,8.04909,11.9485,19.617,8.85842,9.54144,6.91311,2.52327,12.6853,9.83658,15.295,11.0774,10.8504,14.0765,7.9687,8.63292,11.2827,19.3009,11.6473,9.39544,15.9868,9.33767,9.18209,14.391,4.14979,10.5071,8.9812,4.99914,3.49033,14.9602,11.1104,8.61953,11.1666,10.4434,-4.34081,10.1954,10.4141,11.9362,5.80008,4.666,13.0383,6.94287,10.1476,9.81572,16.71,12.0139,22.4793,21.1903,19.4907,18.6164,20.4934,26.0959,27.1369,25.8977,25.4995,23.9182,22.9107,23.6534,22.2706,24.2747,23.2546,22.3277,23.4804,21.2849,21.1063,25.768,19.6331,16.6218,19.5749,6.16481
22.8,12.1526,25.3702,5.7556,0.0,12.6897,11.6219,24.4045,-0.429555,28.6663,27.0682,25.8083,23.4425,27.4417,28.4488,28.4596,27.9159,25.0431,27.9947,22.7304,23.4303,19.0094,27.9345,13.797,-4.61116,9.01451,19.9662,-15.0107,13.6182,17.4021,25.1203,12.8193,24.3266,23.1263,20.7156,20.6478,17.5656,25.0586,26.6627,27.5556,24.4594,26.2541,27.185,25.0204,26.8215,7.75997,10.8408,20.1171,8.97316,8.02092,4.36785,-0.373854,11.5854,9.40583,15.8494,10.871,10.4703,13.4782,6.4342,8.02881,10.3982,19.2127,10.6305,9.52458,15.5483,9.28785,9.1493,13.5514,1.38365,9.55267,8.04859,3.05801,2.52984,15.0344,11.8671,8.1783,10.8794,10.4634,-4.35511,11.0268,11.4054,11.7092,7.79389,6.04585,14.5949,7.62371,11.3063,10.7369,18.094,12.68,22.94,21.9691,18.6244,18.8286,21.35,26.5396,27.4539,26.5137,26.0557,24.5242,23.4644,24.0375,22.7735,24.59,23.7682,22.5166,23.4295,22.563,22.5903,26.2841,21.3839,17.4817,20.5229,7.14171
21.9268,12.4871,25.0548,5.12963,0.0,12.7614,11.5576,23.3255,-0.578705,27.4173,26.7502,23.4218,23.0119,27.0012,27.7453,28.1235,26.4373,23.558,27.7146,22.8751,23.0109,17.549,27.7581,12.2321,-5.54613,8.21208,20.147,-14.6934,13.751,17.385,24.6512,13.0149,24.019,22.8503,21.2737,20.3068,17.3317,24.9264,26.5655,27.2139,25.0191,26.4041,26.6616,25.4427,27.0978,6.47644,10.5326,19.8986,7.10786,7.42747,5.07274,0.399865,11.5547,8.33633,15.3566,9.02492,10.2416,13.0397,6.26052,7.18228,10.0137,18.846,10.182,7.72316,15.5951,7.33871,7.93732,13.9543,1.66803,9.17204,7.45989,2.74481,1.85636,14.3554,11.0587,7.43147,10.0097,9.25622,-3.76093,9.97493,10.1125,10.8091,7.4458,5.12445,13.2654,7.66663,10.9804,10.5774,17.0231,12.6656,22.0884,21.313,18.9347,18.1048,20.6103,25.7373,27.2858,25.9374,25.2516,24.0215,22.8254,23.5375,21.4471,24.9192,22.6709,21.761,23.1605,20.873,21.0142,25.6201,20.4099,17.0545,19.7284,6.1906
22.4454,12.8627,25.487,5.37325,0.0,12.6058,11.8669,24.2765,0.0677057,28.219,27.2024,24.6595,23.2364,27.5065,28.4698,28.5126,27.0157,24.746,28.0491,22.7072,23.1945,17.5571,28.5167,12.7215,-3.68688,9.31601,19.399,-14.9593,13.4302,17.9895,25.7011,13.4469,24.6656,23.4362,21.4283,21.0641,17.2795,25.6169,27.5157,28.0257,24.9461,26.9755,27.4855,25.6815,27.0235,8.7003,11.8227,19.8835,9.84311,9.20555,5.36371,0.863932,12.3533,10.413,15.4062,10.6599,11.2836,13.9766,6.68149,7.95776,11.5357,19.4753,11.5389,9.77517,15.9671,9.76322,9.67018,14.4228,2.67314,10.4678,8.93642,3.73245,2.44506,14.8981,10.425,7.97397,11.3154,9.58116,-4.25443,10.2746,10.4477,11.6318,7.24814,5.52651,13.5261,6.55606,10.0868,9.32304,17.057,11.695,22.5156,21.4117,19.3027,18.7974,20.657,26.842,27.2879,26.3075,26.2061,24.9564,23.4755,24.2978,22.6689,25.1074,23.9467,22.6919,23.8196,22.5686,22.9225,26.3149,22.1673,18.4062,21.1413,7.23083
22.3387,12.8762,25.269,6.08615,0.0,13.5316,13.0335,23.4085,1.28382,27.0163,26.8795,23.2348,22.6795,27.0053,27.8444,28.0695,26.0072,23.3963,27.5978,22.7589,22.6746,17.8146,27.9766,12.5612,-4.31818,9.65567,20.0722,-16.2054,14.4917,17.5057,24.2827,13.0279,23.8404,22.5075,21.9404,20.0708,18.2117,24.8001,26.0589,27.3537,24.5307,26.7009,26.7159,25.3208,26.956,8.36537,12.1939,20.0732,9.39354,9.24742,6.30784,2.49608,12.9294,10.1508,15.6246,10.9285,11.4476,14.0012,7.4731,8.37592,11.8009,19.61,11.9321,9.42029,16.7201,9.41391,9.38212,15.1152,3.36615,10.6573,9.15103,4.25918,3.06215,14.9899,11.1127,8.09464,11.0191,10.3643,-3.67666,10.2375,11.1221,11.909,6.10427,5.39241,13.0344,7.36836,10.6598,10.1459,17.1865,12.7157,22.6247,21.7843,20.0927,19.1656,21.1364,26.3553,27.8014,26.3338,25.7863,24.435,23.0961,23.7575,22.5396,24.5113,23.417,21.9149,23.29,21.8318,21.5344,25.8765,20.5969,17.0006,19.8874,7.13073
21.8121,12.096,24.8754,5.75491,0.0,12.6572,11.5262,23.9189,0.293647,27.4643,26.693,24.0063,22.5919,26.9642,27.7732,28.1226,26.4582,24.1396,27.5995,22.5436,22.5504,17.6706,27.6981,12.0072,-5.58996,9.47238,20.0667,-15.1879,14.017,17.4738,24.5079,12.3452,23.6436,22.4487,21.7545,19.9407,18.0142,24.2129,25.4824,26.8899,23.6132,25.6885,26.2684,24.1817,26.6271,8.75354,12.0865,19.9864,9.30744,9.26574,6.55898,2.61074,12.7725,10.2673,16.0407,10.6406,10.5863,14.3053,7.50917,8.04106,11.8826,19.3348,11.5877,9.09675,15.791,9.12309,9.72406,14.2192,3.62447,10.2648,9.54129,4.4683,3.03618,15.6595,11.7133,7.94544,11.3854,10.4425,-4.072,10.4267,10.994,12.2188,7.20735,5.42851,13.3064,7.38786,10.5045,10.2476,17.0185,12.6802,22.6234,21.5389,19.0592,19.024,20.8523,26.179,27.0543,26.1914,25.5673,24.5081,23.0063,24.0045,22.0432,24.9743,22.7031,22.1161,23.1372,21.6472,20.4542,25.9281,20.2195,17.1908,19.8675,6.78277
22.7403,12.1013,25.001,5.72156,0.0,12.817,11.8826,24.0008,-0.270629,27.3666,26.9006,23.9048,23.2433,27.1105,28.2266,28.3047,26.6976,23.9306,27.7594,22.5282,22.3657,17.4747,28.3087,12.0149,-4.19572,9.79494,19.8485,-14.7521,13.6421,16.8522,24.5913,12.3733,23.6411,22.5579,20.5867,19.8803,17.5933,24.5963,25.9252,26.9119,24.2349,25.7868,26.4707,24.6931,26.8162,8.07059,11.4632,20.135,9.7268,9.63919,7.85925,3.6887,11.9668,10.0229,15.5515,10.6208,10.8875,13.3719,8.97464,9.70113,11.2058,19.3504,11.4029,10.4307,15.6288,9.78466,9.30588,13.8923,4.05932,10.0484,8.14299,4.66789,2.87997,14.764,11.1248,9.96769,10.7421,10.1174,-3.55305,11.7717,11.5306,11.2435,7.35285,4.92972,12.8782,7.92345,11.1423,10.9475,17.2882,13.0191,22.6997,21.7779,18.7565,18.7479,20.6544,26.202,27.0412,25.949,25.727,24.4639,22.9661,23.4532,22.0585,24.6971,23.0711,21.8315,23.2992,21.7626,21.3412,26.0791,20.5852,17.4832,20.2169,7.1115
22.4553,12.8889,25.0089,5.88056,0.0,13.2116,12.5802,24.0597,0.156236,27.1788,26.9868,23.911,23.1971,27.2415,28.226,28.4609,26.488,23.941,27.8442,22.8288,22.8895,18.651,28.0841,13.2388,-3.78624,8.85471,19.8781,-13.296,13.8733,16.9291,24.2085,12.5293,23.8592,22.462,21.2827,19.9345,17.4072,24.8922,25.9568,26.9491,25.0365,26.1237,26.3217,25.4004,27.0428,8.52837,12.2162,20.7226,9.64309,9.94627,7.65938,2.99335,12.7275,10.2453,16.4841,11.279,11.328,14.0138,8.86058,9.54975,11.6231,19.9587,12.1041,9.97752,15.7489,9.94356,9.685,14.4199,4.02489,10.6434,9.18512,4.78741,3.66153,15.582,12.6377,9.686,11.3483,11.3513,-4.23657,11.9589,12.7403,12.4883,7.76598,5.70695,14.0658,8.52654,11.5608,11.5178,18.0265,13.9153,23.175,22.1631,19.4661,19.6967,21.4588,26.0414,28.0519,26.0782,25.719,24.4791,23.1987,23.8103,22.2831,24.7928,23.3128,21.952,23.496,21.7185,21.3039,26.1162,20.785,17.0092,20.38,6.69308
22.3263,12.7505,25.1975,5.86627,0.0,12.5098,11.8615,23.7107,0.43719,27.8641,26.8436,24.023,23.0009,27.084,28.1779,28.1336,27.1392,24.0899,27.6502,22.6509,23.2563,18.4352,28.0625,13.3441,-3.81482,9.8345,20.5181,-12.8448,13.9801,17.6465,24.8589,12.3089,23.976,22.5423,21.7397,20.0946,17.402,24.7666,25.9174,27.0773,24.8685,26.4129,26.6061,25.3513,26.8742,8.35027,12.1286,20.7024,9.68212,9.16272,6.62808,2.23864,12.8637,10.4623,16.4456,11.444,11.662,14.2112,7.79925,8.71523,12.019,19.983,11.8265,10.1053,15.6109,9.86413,9.4707,13.8948,3.0739,10.6114,9.00075,3.95994,3.60089,15.7241,12.4326,9.09734,11.4513,11.6559,-3.40723,12.3681,13.0846,12.6461,7.97067,6.51264,14.6504,9.10349,12.4599,12.0319,18.1462,13.9413,23.2627,22.6681,18.9826,19.4162,21.427,26.288,27.3369,26.273,25.8524,24.6288,23.3919,23.9784,21.9547,25.2511,23.319,22.2714,23.3893,21.4948,21.8721,26.397,21.5213,17.5488,20.5291,6.62725
22.2526,12.5996,25.1006,5.88082,0.0,12.8788,11.7254,23.8149,0.597331,27.551,26.801,24.7619,23.1575,27.0694,28.2089,28.1409,27.207,24.4163,27.7784,22.5104,22.8575,18.6791,27.9145,13.3543,-4.38635,9.67668,20.2336,-13.8433,13.7836,16.9813,24.4117,12.2019,23.5206,21.8623,20.9328,19.6295,17.1979,24.4531,25.8146,26.5757,24.0828,26.0723,25.9183,24.8589,26.8967,8.25725,12.4118,19.9286,9.52802,8.98685,4.76361,1.20099,12.9365,10.3485,15.0462,10.5255,11.9137,13.793,6.23586,7.42764,12.0855,19.2968,11.8677,9.27685,16.2165,9.33393,9.32609,14.4481,2.66437,11.0391,9.04958,3.82211,3.10583,14.6576,10.2614,7.04839,10.9648,9.58345,-3.41932,9.47211,10.1009,11.1985,7.95538,6.57779,14.5716,7.48014,10.706,9.95342,17.7307,12.1557,22.8544,21.2198,19.1527,18.4037,20.3292,26.0941,27.2206,25.8792,25.3761,24.066,22.8396,24.3535,22.4161,25.087,23.3716,22.5088,22.8897,21.7659,21.4529,25.7826,20.1512,16.8583,19.752,6.81596
