21.2441,12.3509,24.4191,4.45889,0.0,12.1395,11.1538,21.891,-1.39222,26.0276,26.52,22.226,23.8718,26.41,26.858,27.8326,25.2896,22.3313,26.7262,27.9343,24.7382,19.3157,27.4436,12.0629,-5.47447,7.49502,18.7853,-16.2208,13.1701,19.4782,25.6812,11.8545,24.6371,21.7306,23.8539,20.1132,17.7935,25.3976,24.9407,26.2955,23.4344,25.24,26.6475,24.4321,26.1676,6.98285,8.95567,18.4045,7.09123,5.30802,0.571652,-4.42012,10.7717,7.18779,15.3463,9.96767,7.9655,13.0113,2.31995,3.99001,9.05737,18.9602,7.95563,6.39771,15.9086,8.24038,8.48275,13.6314,-2.3459,6.84205,6.56353,-3.8332,-4.74946,13.4339,11.9416,4.43711,10.8279,9.71654,-6.24193,7.95477,10.1818,11.218,5.65607,2.17661,11.5194,5.66638,9.76691,7.3458,15.4127,11.8025,23.1373,21.532,20.443,19.0674,21.3585,25.8259,27.2652,27.1037,25.3097,23.651,22.4918,22.9188,21.9289,25.3364,22.9859,20.9975,21.9935,22.6401,22.0498,25.9146,22.7776,17.16,21.3413,4.70816
21.3256,12.1348,24.4283,5.20331,0.0,12.5537,11.3459,22.2122,-0.0908176,25.7002,26.5481,21.9677,24.2442,26.5329,27.1982,27.712,25.139,22.346,27.0039,28.4749,25.0663,20.1039,27.6566,13.0176,-4.77254,8.23826,18.6108,-16.7651,12.8821,19.5119,25.8199,11.6301,24.6575,21.5888,23.9295,19.8654,17.5989,25.3591,24.6681,26.1904,23.0976,25.1826,26.4445,24.3083,26.2405,7.23883,9.18928,18.2508,7.38798,6.28218,1.69167,-3.54346,10.8889,7.55325,15.4797,10.2954,8.2767,13.2195,3.17576,4.35237,9.03693,19.2381,8.3813,6.5359,16.0835,8.31784,8.6077,13.8331,-1.23261,7.35211,6.78576,-2.67168,-4.84206,13.3339,12.158,4.22631,11.0086,9.73192,-6.41359,7.76451,10.1468,11.2993,6.64594,3.90343,12.4668,5.618,9.99948,7.36428,16.2687,11.605,23.3882,21.7971,20.2219,19.0645,21.7023,26.211,27.306,27.6299,25.711,23.7918,22.4405,23.3775,22.2992,25.6517,23.3975,21.1866,22.2387,22.5453,22.3548,26.3424,22.8634,18.0115,21.9013,4.65083
21.466,12.542,24.5418,4.76691,0.0,12.5705,11.4513,21.9423,-1.1379,25.501,26.2567,22.2163,24.1715,26.0933,26.856,27.5257,25.047,22.315,26.4768,28.293,25.0144,20.128,27.5678,12.6858,-5.75519,7.84923,19.1435,-15.5374,13.5261,19.3235,25.2349,12.1519,24.4364,21.4812,23.623,19.8222,18.4014,25.3571,24.5905,26.097,23.3631,25.1614,26.313,24.5773,26.4996,7.21866,8.98975,17.6384,7.29699,5.93595,0.86649,-4.26171,10.6455,7.42358,14.7542,10.0504,8.30889,13.1529,2.81764,4.56337,8.85838,18.9078,8.20867,6.72933,16.4564,8.44481,8.70337,13.5786,-2.54072,7.10828,6.61975,-3.73863,-4.86439,12.7862,11.1176,4.87625,10.9769,9.17905,-6.03345,8.0921,9.73588,10.6653,6.92585,2.6287,12.4211,5.23229,9.48148,6.86115,15.9553,10.911,23.2974,20.7865,20.167,18.2288,20.7361,25.9265,27.1478,26.9293,25.1146,23.5828,22.5638,23.1838,21.8325,25.6098,23.2065,21.0358,21.8411,22.6805,22.6461,25.7206,23.2738,17.8151,21.6957,5.14981
21.2343,12.1913,24.494,4.50505,0.0,11.5752,10.2601,21.6178,-0.994016,25.5352,26.3473,22.0602,23.7751,26.3027,26.6183,27.3077,24.9062,22.2184,26.7633,27.9658,24.5772,19.3854,27.5936,12.1549,-3.97602,8.7167,18.6265,-15.246,13.9171,19.8007,25.7683,11.882,24.8873,21.704,24.9136,20.2233,18.8539,25.3369,24.6792,26.3055,23.2233,25.2716,26.4729,24.4567,26.2458,7.04091,9.03824,17.9067,7.01336,5.06711,1.00415,-4.82299,11.0049,7.01766,14.9902,10.0671,8.82513,13.3063,2.3991,3.8646,8.73443,18.8751,8.18497,6.19926,16.8383,8.39733,8.67808,14.2614,-2.97041,7.63085,6.53043,-4.28713,-4.5102,13.1508,11.4324,4.84707,11.1253,9.34569,-5.31115,8.45002,10.209,10.9573,6.94349,2.48563,12.2376,5.94512,10.2418,7.62355,15.8022,11.4595,23.2173,21.4882,20.7324,18.3603,20.5926,25.8292,27.3475,26.7586,25.3257,23.4918,22.6217,23.2043,21.8695,25.387,22.9568,20.9423,22.1266,22.3921,22.297,26.1908,22.5412,17.5704,21.5961,4.88046
22.5086,11.6434,24.5824,4.95037,0.0,12.7457,11.8312,22.1629,-0.456533,26.5543,26.5159,23.3528,24.4308,26.5284,27.0755,27.4141,26.0411,23.3042,27.0283,28.4602,24.5128,18.8275,27.4718,11.986,-5.01342,8.19689,18.8067,-14.5937,13.0103,19.8186,26.1401,11.7785,25.0174,21.6931,23.8206,20.2648,17.7531,25.546,24.7247,26.4741,23.7063,25.5364,26.7422,24.8948,26.4613,6.57455,8.63006,18.211,6.78502,5.91674,0.0112264,-5.37512,10.8888,6.77986,15.4027,9.37852,8.90106,13.1316,2.15381,3.79918,8.29883,19.2066,7.96604,6.18923,17.0296,7.81172,7.97629,14.4594,-3.67196,7.39707,6.20451,-4.94502,-4.971,13.1431,11.9649,4.23481,10.4205,9.35255,-4.99077,8.67341,10.4794,10.7212,8.5441,3.57015,13.4464,7.34736,12.3418,9.01178,15.9401,12.4227,23.3127,22.009,21.3136,19.6735,22.0689,26.7384,27.9601,27.8197,25.8752,23.7923,22.6338,23.0678,21.6976,25.7054,22.8545,21.0787,22.2899,22.0386,21.7131,26.2927,22.3485,17.6946,21.8756,4.50593
22.0237,12.673,24.7171,4.95493,0.0,12.1177,10.6125,21.8736,-0.153968,25.8495,26.4591,22.2568,24.1235,26.4606,26.8214,27.4763,25.0104,22.6477,27.0705,29.3845,25.1333,19.7458,27.3138,12.5498,-4.11262,9.07082,18.5826,-15.1608,13.3779,19.9439,26.0113,11.5766,24.4198,21.2322,25.0213,19.751,18.4081,25.4724,24.8086,26.2384,22.9358,25.2604,26.4063,24.2305,26.3559,6.71385,8.42622,18.4261,6.29741,3.69145,-1.69717,-7.43252,10.8242,6.29921,14.9834,9.41303,8.36418,12.9335,0.0398091,2.02371,8.41038,19.0254,7.10312,5.13423,17.1432,7.66041,8.3532,14.3257,-5.35541,6.67001,6.43932,-6.25299,-5.90102,12.8842,11.4571,2.60736,10.6085,8.78321,-5.72355,7.02413,9.44038,10.5577,7.65733,3.65175,13.0338,6.5752,10.9591,8.10968,16.1563,11.6702,23.6381,21.0078,20.7748,18.6163,20.5849,26.1721,27.354,26.9138,25.4386,23.7085,22.4906,23.2441,22.4763,25.7385,23.5319,21.2341,21.9057,23.0249,22.8391,26.1253,23.4336,17.416,21.5106,4.58913
22.7022,12.3673,24.5638,4.72517,0.0,12.2859,11.225,22.2227,-0.955839,26.3793,26.3852,23.2424,24.5944,26.3712,27.0261,27.1147,25.9288,23.1408,26.9855,28.5898,24.9858,18.6303,27.7023,11.0864,-4.53384,8.4341,18.4296,-16.5283,13.2147,20.4454,26.5809,11.9165,25.4316,22.5352,24.1335,20.857,17.7283,26.1152,25.4295,26.79,23.2162,25.5489,26.9001,24.6167,26.4183,6.97673,9.0233,18.5261,7.18462,6.45452,3.74625,-2.6497,10.9253,7.13599,15.291,10.3025,8.81297,12.871,5.00233,6.13044,8.66228,18.7753,8.18817,7.25562,17.3256,8.86285,8.60773,14.2874,-0.863346,7.59876,6.24398,-3.07842,-4.42378,13.0825,12.0524,6.57158,10.903,10.0522,-4.78698,9.95723,11.2576,10.9807,6.82285,1.47799,11.5529,5.06371,10.0506,7.55484,14.6508,11.7615,22.8271,21.7713,20.7259,18.1755,20.9807,26.4339,27.7784,27.4663,25.6711,23.9866,22.6187,23.2672,22.0096,25.8601,23.1811,21.3344,22.6506,22.6962,22.4699,26.143,22.6668,17.6763,21.6346,4.58389
20.89,12.4766,24.7336,3.99221,0.0,11.5915,10.2004,21.2109,-1.17974,26.3282,26.6704,22.0518,24.0764,26.5437,27.7324,27.4101,25.4529,22.3409,27.0218,28.0365,24.9079,19.0317,27.8668,11.4426,-6.43332,7.31961,19.1201,-16.551,12.8873,19.6684,26.3245,11.9966,24.9169,21.6375,22.5812,20.3757,17.1283,25.8442,25.4314,26.5948,23.261,25.3967,26.7184,24.3497,26.6451,7.0139,8.72438,18.3444,7.34363,5.89432,2.79457,-2.96466,10.1917,7.18615,14.9866,10.3271,7.78411,12.5725,4.34628,5.54763,8.47299,18.6316,8.0817,7.16791,16.3872,8.72597,8.54299,13.1637,-1.67327,6.59854,6.0245,-3.34805,-7.2043,12.8105,12.0023,5.94661,10.9071,9.96303,-5.68952,9.16999,11.0756,10.9069,6.61427,2.18832,11.1892,5.64267,9.67008,7.78552,15.1026,11.5799,23.1579,21.1549,20.5416,18.4076,21.0693,26.3774,27.6792,27.5879,25.7682,23.8595,22.7076,23.4748,22.3236,25.5311,23.4228,21.4345,22.2342,22.7569,22.8317,26.2581,23.2221,18.1995,22.0367,4.91684
21.1556,12.8594,24.5894,4.4351,0.0,12.138,10.8164,21.7206,-1.09648,25.6261,26.3009,21.8944,23.9788,25.9876,27.0988,26.8697,25.0674,22.0586,26.5389,27.7118,24.8402,19.3998,27.3345,11.8661,-6.2907,8.03381,19.4865,-15.9794,12.9772,19.4888,25.2992,11.7638,24.3351,21.437,24.1347,19.7004,17.5013,25.2653,24.6168,26.1716,23.3352,25.0485,26.319,24.4189,26.682,6.29881,8.64203,18.3559,6.5557,6.28094,3.63529,-1.68595,10.2045,6.95237,14.9429,9.34195,8.11168,12.628,4.82724,5.67118,8.3167,18.6904,7.93992,6.63875,16.0895,7.57604,7.80296,13.3884,-0.0614175,7.0056,5.96187,-1.84263,-5.7007,12.7115,11.3789,5.89463,10.3517,9.3789,-5.72959,9.1629,10.8531,10.5217,6.61823,2.54264,12.0896,6.77701,10.7375,8.778,15.6657,12.059,23.0615,21.1268,20.2165,18.1268,20.7588,26.4822,27.2591,27.2838,25.6883,23.535,22.6923,22.9232,21.7811,25.3839,23.0176,21.0262,21.7963,22.4234,22.2375,26.202,22.7596,17.521,21.4657,4.93582
21.8392,12.5136,24.6253,5.17248,0.0,12.7594,11.6169,22.0433,0.280325,26.3875,26.7608,22.3059,23.6845,26.5538,27.3811,27.5974,25.4694,22.5932,27.0938,27.7786,24.9933,20.1665,27.7352,12.6854,-4.7982,7.96702,18.4777,-16.2823,12.8918,19.4037,25.7359,12.0345,25.0773,21.9503,23.816,20.3574,16.9659,25.9841,25.0177,26.3373,23.1536,25.3383,26.4323,24.4128,26.365,7.99304,9.24714,18.5306,8.02276,6.4874,2.83014,-3.66404,11.1906,7.58704,15.9703,11.4777,8.36749,13.7021,4.31967,5.6274,9.16954,19.1235,8.37124,7.52102,16.6576,9.65608,9.74344,13.9252,-1.87738,7.1768,6.89005,-3.6787,-5.60237,14.1114,13.0628,6.33724,12.1889,10.9535,-5.11224,10.0022,12.0196,12.3004,8.14019,3.27039,13.145,6.85831,11.3235,8.28912,16.29,12.2254,23.4946,21.5669,20.3402,19.2812,21.383,26.2395,27.649,27.3804,25.6982,24.1153,22.6757,23.6921,22.2396,25.8496,23.2149,21.5694,22.4224,22.7531,22.5913,26.2209,23.7012,18.6543,22.368,4.85985
