22.9086,12.7778,23.8571,4.75505,0.0,10.8497,10.9373,21.8431,0.0236544,25.2063,24.9047,21.2743,22.1836,24.5229,25.1796,25.792,23.929,21.3367,25.5867,26.9921,24.6709,19.5874,26.2237,11.523,-3.46364,8.4473,19.0403,-14.82,14.9599,17.8614,23.4178,13.7011,23.0748,20.621,23.8474,18.6838,19.0538,23.8808,23.8231,25.3274,22.2427,24.7664,25.9879,23.2763,25.5202,6.96219,9.929,18.8615,8.40798,8.50811,5.90111,1.16042,10.5486,8.72913,13.8173,10.9504,8.71849,12.3898,6.81689,7.56624,8.93865,17.6224,10.1552,8.73627,14.696,9.02809,8.02904,12.0602,1.71605,8.27127,5.71427,-0.112209,-4.29259,12.9456,10.9232,7.33922,11.5185,9.5139,-4.34194,9.62685,11.2044,10.0829,8.39172,1.11615,13.8788,5.70961,11.6999,7.98919,15.3244,10.7841,22.2223,21.1162,19.2671,18.0251,20.3208,26.8157,29.1304,26.4945,25.3602,23.5719,23.3884,22.6694,21.6433,24.4093,23.7941,21.8271,24.1708,21.1666,21.5375,25.8131,21.8627,17.4409,21.3184,7.14327
23.1465,12.7459,23.6593,4.51631,0.0,10.4771,10.8301,21.6054,-0.115952,25.4449,25.0202,21.6354,22.9472,24.7863,25.1898,26.2962,24.3811,21.7142,25.8096,27.2012,25.0288,19.6486,26.4355,11.3903,-4.13954,8.27638,18.6498,-14.759,14.8186,18.2698,23.8634,13.929,23.6177,21.0912,24.058,19.1776,19.1295,24.3307,24.0496,25.8693,22.628,25.5458,26.323,23.8959,25.539,6.35354,9.6835,18.7143,7.64143,8.51097,5.21513,0.306685,10.32,8.1621,14.2152,10.4973,8.96998,12.3406,6.18858,6.87321,8.58464,18.0174,9.92456,8.00497,13.8841,8.45228,7.52499,11.1631,1.30026,8.51874,5.1651,-0.209405,-1.88668,13.0414,10.9444,6.50953,11.2491,9.16551,-4.97428,8.77343,10.6031,10.0819,7.98198,0.677502,13.7544,4.36151,10.7353,6.9836,15.1955,10.3406,22.2821,21.3714,18.5758,18.9275,21.0424,27.8852,30.0381,27.2813,25.9573,23.9358,23.7188,22.9808,22.1196,24.6207,24.4509,21.8092,24.4524,21.6974,22.5939,26.3621,23.9195,18.511,22.3252,7.77152
23.5455,12.7485,23.6687,4.66019,0.0,10.2836,10.8036,22.3104,-0.413899,25.8182,25.0775,21.6779,23.0758,24.8737,25.1924,26.4346,24.3503,22.0223,25.8985,27.9266,25.5048,19.6518,26.5582,11.7537,-3.10289,7.9075,18.2901,-13.8688,14.5757,18.9299,24.1391,13.9807,23.7073,21.2419,24.8417,19.44,18.9321,24.4836,24.32,26.019,22.7527,25.5415,26.5653,23.8659,25.6121,6.07286,9.27141,19.1919,7.3163,7.55552,3.76139,-0.995355,10.1138,7.83965,13.5399,9.88408,8.78241,11.8921,4.81469,5.85695,8.2838,17.4749,9.40516,7.32008,14.3471,7.80572,7.0919,11.5409,0.371108,8.20547,5.21589,-0.889098,-1.37803,12.6509,10.0859,5.73343,10.6358,8.60785,-6.24165,8.22675,10.0577,9.50538,7.33248,1.18175,13.4866,5.34405,11.2911,8.02342,15.7687,11.1271,22.9309,21.9222,18.9677,17.863,20.7867,27.671,28.9389,26.7637,26.123,23.8485,23.2074,22.8562,22.0303,24.6356,24.3113,22.2308,24.1462,21.7667,22.0631,26.217,23.3099,18.8205,22.2516,7.16326
23.1306,12.8251,23.6865,4.3444,0.0,10.5442,10.7732,22.0395,-0.57787,26.1187,25.2145,21.6173,22.4251,25.069,25.4961,26.4728,24.6061,22.0347,26.1589,25.5517,24.2798,19.2435,26.7806,10.9827,-4.56729,8.32077,18.8681,-13.7779,14.4328,18.5075,24.2697,13.6529,23.7832,21.3297,24.4023,19.4207,18.6836,24.6443,24.3946,26.0599,22.4978,25.0672,26.6599,23.4289,25.4573,6.85884,9.83025,19.213,7.90649,8.06305,4.19561,-0.420992,10.8619,8.29512,14.4082,10.7218,9.40225,12.6331,5.26653,6.2242,9.03107,17.7668,9.7052,7.8759,14.3527,8.66454,7.93219,11.9746,0.777986,8.53186,6.04892,-0.787309,-0.0639431,13.4178,11.1942,6.16948,11.4824,9.47203,-5.56867,8.85784,10.9291,10.469,7.67349,1.18627,13.5775,4.61197,10.7216,7.60787,15.0946,10.7619,22.445,21.6111,19.0554,18.4304,21.1135,27.3469,29.5517,27.2077,25.7814,23.6436,23.2573,23.4516,22.4806,24.9268,24.6387,21.9336,23.3775,21.8509,22.8803,26.0025,24.0627,18.7202,22.0627,7.07326
23.8124,12.6865,23.7243,5.05802,0.0,10.7354,10.7307,22.0532,0.432327,25.8448,24.9421,21.9506,22.3504,24.6998,25.1819,26.0655,24.6952,21.8691,25.7543,26.3088,24.4543,20.2868,26.1084,12.1517,-3.74504,8.45108,18.9792,-13.2034,14.4859,18.5172,23.9168,13.6778,23.4508,21.0036,24.4585,19.2124,18.9434,24.0311,23.9254,25.8524,22.8119,25.2619,26.3834,23.7711,25.6286,6.91593,10.2736,19.0226,8.00292,7.8435,2.86587,-1.97846,11.2463,8.63205,14.207,10.7176,9.61378,12.7828,4.30425,5.56493,9.39466,17.7947,10.2472,7.62809,14.2171,8.52946,7.92794,12.1328,-0.564266,8.68416,6.36817,-2.00351,-2.14007,13.2945,11.0593,5.49978,11.6178,9.37067,-5.91746,8.54191,10.7103,10.3406,8.46084,2.14934,14.4429,4.95307,11.4524,7.28141,16.1519,10.6999,22.588,21.4896,19.1164,18.5987,20.9561,27.3416,29.3994,26.8912,25.7113,23.5196,23.6014,23.0636,21.8101,24.8614,24.2006,21.5657,23.9402,21.2376,22.6319,26.1262,23.1379,18.568,21.5286,6.35827
23.5126,12.6545,23.8251,4.65571,0.0,10.2876,10.417,21.6505,0.395769,25.4926,25.0986,21.505,22.2983,24.775,25.1065,26.3052,24.1828,21.7304,25.7165,26.5573,24.9692,19.8884,26.4606,11.8943,-2.9889,8.56544,18.676,-14.7994,14.2418,18.2109,23.945,13.8874,23.5987,21.2038,23.9192,19.2467,18.292,24.2618,24.2074,25.8582,23.1944,25.8862,26.2996,24.2052,25.5286,7.54767,10.8057,18.2895,8.94996,8.8164,4.56706,-0.425424,11.5179,9.543,13.8752,11.079,9.36344,13.0943,5.72663,6.9218,9.9542,18.0755,10.9453,8.72349,14.2976,9.122,8.46244,12.0366,0.963804,8.94736,6.76578,-0.882065,-3.61872,13.3136,10.6106,6.54819,12.0027,9.30812,-5.20475,8.72221,10.502,10.4217,8.07082,1.29026,13.8584,4.37615,10.6421,6.92764,15.5403,9.87873,22.1962,21.1266,18.8336,18.6835,20.6914,28.0169,29.374,26.9069,25.9032,23.85,23.5996,23.0656,21.5589,24.9585,23.7834,21.5972,24.0654,21.3641,21.6513,26.0524,21.2787,17.4728,20.6743,6.75588
23.2824,12.7995,24.0169,4.77924,0.0,10.79,11.2657,21.6803,0.294341,25.6636,25.1104,21.5645,22.4808,24.7881,25.4221,26.0625,24.1405,21.7249,25.8822,25.9591,24.1898,19.9289,26.3041,11.7444,-3.51473,8.57814,18.8304,-14.8901,14.741,18.2517,23.6665,14.073,23.5947,20.9738,23.8077,19.1513,18.7235,24.2563,23.8392,25.7634,23.1435,25.9714,26.0239,24.3574,25.7376,7.66437,10.6487,19.4991,9.17104,9.36451,5.56027,-0.0293097,11.2199,9.53583,14.651,11.8772,9.35612,13.1131,6.69659,7.74239,9.85931,18.4655,10.8415,9.458,14.1439,9.81357,8.53658,11.6321,1.36821,9.03695,6.5716,-0.449863,-2.30873,13.8938,11.7712,7.6873,12.2487,10.5632,-5.16279,10.089,12.0884,11.1729,7.51376,0.730756,13.0974,5.07622,10.834,7.5564,15.5354,11.3464,22.6783,21.6928,18.3908,18.6866,21.0954,27.9715,29.6773,27.1562,26.0308,23.8526,23.3814,23.4406,23.0994,24.7667,24.9062,22.0525,23.621,22.0853,22.466,26.0738,22.3103,17.9721,21.115,7.81857
23.3241,12.9294,23.6583,4.63091,0.0,10.4412,10.3253,21.2375,0.823439,24.8666,24.8487,20.7199,21.8519,24.4522,24.8805,25.7694,23.5408,20.9668,25.5038,25.4381,23.8815,19.4414,25.739,11.4297,-4.20555,8.71576,19.1607,-14.975,14.9916,18.4121,23.6276,13.8846,23.2561,20.6473,23.9833,18.9304,18.8173,24.0288,23.7079,25.9287,23.0343,26.0033,25.8936,24.2775,25.6738,6.19712,9.563,19.1811,7.33931,7.78077,3.6312,-1.33568,10.4719,7.89386,14.0679,10.2838,9.06382,12.2617,4.76692,5.6624,8.54546,17.4771,9.59344,7.32821,14.181,8.07693,7.43714,11.7946,0.063412,8.281,5.35607,-1.53526,-2.93644,13.0579,10.8198,5.41044,11.1721,9.05498,-4.07724,8.2302,10.4156,10.0678,9.14835,1.93824,14.4294,5.665,11.8625,7.83687,15.7869,11.1743,22.6397,21.4899,18.9132,17.9356,20.3714,27.5624,29.2599,26.6316,25.8352,23.606,23.3563,22.7362,21.6236,24.7312,23.8516,21.9365,23.7241,20.9967,21.4929,26.1964,23.0529,18.5498,21.8319,8.10568
23.0355,12.7062,23.5779,4.95935,0.0,10.7303,10.7475,21.9453,-0.00399147,25.6001,24.9292,21.6864,22.3675,24.643,25.046,26.1762,24.4946,21.7513,25.674,25.9454,24.9902,19.8945,26.388,11.8743,-2.97584,8.63247,18.4557,-14.7028,15.073,18.8174,23.9848,14.0286,23.7562,21.1223,24.9492,19.2449,19.5802,24.6146,23.9237,26.5998,23.0778,26.0963,26.4313,24.0962,25.3432,7.64009,10.1757,19.1628,9.04747,8.61174,5.44077,-0.258094,11.1092,9.17337,14.3719,11.7968,8.46111,12.9254,6.78032,7.76239,9.55079,17.9962,10.135,9.16839,14.3843,9.76648,8.67315,12.0484,0.81576,8.02933,6.58996,-1.13205,-4.07948,13.5825,11.5072,7.74881,12.2134,10.452,-3.87771,10.1546,12.0906,10.9625,9.57358,2.08878,14.5345,5.50225,11.6583,8.08658,15.2759,10.9612,22.2127,21.6131,18.7989,18.6134,21.2669,27.1251,28.9736,26.8663,25.4622,23.3206,22.5331,23.1558,21.4063,24.7792,23.5856,21.3681,22.9206,21.1421,21.1503,25.2477,21.6906,18.1041,21.2684,7.68816
23.2821,12.8746,23.9013,4.6153,0.0,10.5378,10.6884,21.762,0.0188341,26.2252,25.1606,21.9537,22.2875,25.0223,25.534,26.4005,24.7458,22.2122,26.0292,26.3137,24.2105,18.7845,26.4213,10.6286,-3.92283,8.64816,18.9733,-15.2137,14.9729,18.9783,24.1789,13.9041,23.8592,21.3974,24.5796,19.5988,19.2539,24.6401,24.3447,26.5195,23.0876,25.7818,26.6823,23.9754,25.5023,6.98156,9.93946,18.9743,8.05091,7.5577,3.64317,-1.29619,11.171,8.45888,14.1934,10.8094,8.82618,12.9644,4.89859,5.97162,9.25554,18.1836,9.78107,7.90421,15.4314,8.72556,7.99601,12.2309,-0.284571,8.11964,6.25351,-1.96435,-3.065,13.5456,10.6337,6.04423,11.5905,9.15994,-4.88929,8.54939,10.3982,10.4172,7.79662,0.784873,12.9028,4.65917,10.3922,7.32702,14.6529,10.2857,22.2396,21.0774,19.0341,18.1761,20.4955,27.8534,29.344,27.0285,26.0469,23.6901,23.0431,22.9383,21.5436,24.72,23.7747,21.955,23.8742,21.3299,21.5879,25.9973,22.4483,18.4864,21.9679,7.10194
23.0935,12.9032,23.9584,5.38833,0.0,10.6342,11.0022,22.3874,0.862427,26.1078,25.0993,22.6981,22.7471,24.9105,25.286,26.3121,24.8071,22.5995,25.9804,27.1916,25.0508,19.9947,26.5316,11.7322,-3.99815,8.66086,18.7588,-14.8581,15.3177,18.8864,24.0768,13.9707,23.6385,21.0304,24.9017,19.3023,20.0189,24.2489,24.0021,25.9621,23.3179,25.6191,26.2219,24.0924,25.9696,7.3444,10.8925,18.5286,8.6377,8.81597,4.90041,0.112926,11.9548,9.30989,14.0113,10.8334,9.59612,13.1205,5.8864,6.74974,10.1045,18.2238,10.8094,8.45497,15.2316,8.95273,8.28535,12.7034,1.44846,9.25371,6.98249,-0.390352,-2.26422,13.2245,10.6503,6.28313,11.772,9.26287,-4.59805,8.51644,10.6421,10.2253,7.88618,1.22178,13.412,4.56686,10.803,7.02892,15.3508,9.97004,22.3498,21.2473,19.675,18.6432,20.9296,27.7701,29.8989,27.1816,25.812,23.6855,23.6568,23.2672,21.5453,25.4166,23.9214,21.9143,24.2946,20.996,21.8775,25.9971,22.6344,18.4912,21.4455,7.31469
23.9209,13.0102,23.9084,4.96954,0.0,10.4344,10.9027,22.0851,-0.0889746,25.3095,25.1207,21.0025,22.4264,24.7526,25.2392,26.1501,23.8911,21.5491,25.7975,27.1004,25.0503,20.4431,26.6224,12.2852,-3.33374,8.56689,18.8452,-13.9799,14.1562,18.5725,24.031,13.5846,23.6815,21.0201,24.4036,19.1957,18.8827,24.5173,24.0689,26.4101,23.4152,26.2446,26.3978,24.5056,25.8636,7.36023,10.4583,18.9685,8.4996,8.21061,4.61465,-1.5297,11.2923,8.96078,14.6466,11.4058,9.02734,13.1825,6.08884,7.23082,9.69713,18.3503,10.4206,8.63337,14.922,9.27077,8.47877,12.3198,-0.0715092,8.61873,6.55319,-1.54427,-2.87407,13.8034,11.4518,7.22053,12.1019,10.0477,-5.29491,9.34426,11.2361,10.9845,7.96683,1.61086,14.2714,4.95852,11.1352,7.46599,16.0203,10.6813,22.8111,21.4975,19.5687,19.1864,20.9781,28.0585,29.5426,27.0125,26.0573,23.7503,23.4782,23.189,21.7687,24.8383,24.098,22.0221,23.7854,21.3594,21.883,26.221,22.1731,18.3967,21.3555,7.35095
