22.7087,14.8255,26.0527,5.63831,0.0,14.5549,13.1006,23.9316,1.79644,26.7711,27.6657,22.3986,23.149,27.6278,28.2343,27.2544,25.7067,23.2511,28.6359,25.5484,24.4381,18.7593,28.5516,13.6344,-2.77399,9.20957,20.3495,-15.4692,14.0687,18.9983,25.8429,13.9997,25.0766,24.4666,22.3195,22.4433,18.7833,26.1814,26.7345,26.8017,25.1276,26.2909,27.1501,25.3637,26.534,9.56705,10.806,18.3531,8.9242,8.25061,5.16266,-0.405177,12.8914,9.23672,16.732,10.0052,11.2747,14.696,6.46033,7.9484,10.0004,19.5099,10.4802,8.77157,18.3248,9.13798,10.0488,16.7037,2.2388,9.95715,10.7105,1.67469,0.205224,15.0947,12.7113,7.55615,11.0803,10.8939,-3.42442,10.4863,11.9012,12.8146,9.24507,5.01367,13.8457,10.751,11.6007,11.2015,17.5121,14.0021,24.05,22.943,22.3478,20.2367,22.6989,26.1921,27.4815,27.5626,25.7756,23.4143,23.4652,25.6342,23.0773,25.5904,23.7144,21.3693,21.4464,22.6314,22.7465,26.0873,21.8445,17.9553,22.3511,5.9063
22.622,14.7726,25.9641,5.18888,0.0,13.8556,11.9637,23.0294,0.948229,26.5973,27.5738,21.967,23.3963,27.5234,28.063,26.8892,25.5545,22.8078,28.4411,26.1942,24.5412,18.3885,28.3471,13.3433,-2.57685,9.4171,21.0539,-14.7581,14.3145,19.4745,26.5311,14.229,25.0707,24.4776,22.8104,22.7475,18.9221,26.3564,27.331,26.9045,25.9637,26.462,27.1548,25.8894,26.6167,9.74242,9.95196,18.715,8.71783,6.83579,3.72733,-1.73091,12.4035,8.48447,17.6247,10.5292,10.4584,15.1295,5.0216,6.63943,9.43553,20.0098,9.40928,8.07901,17.5368,9.15197,10.5016,16.1381,0.401599,8.88777,10.7279,0.0712313,-0.616715,16.0331,13.7072,6.42003,11.6163,11.6009,-3.59737,10.6142,12.5753,13.6822,8.65497,4.62825,13.4744,10.5531,11.4671,11.0153,16.9434,14.5164,23.5254,23.1343,21.8497,20.6507,22.534,26.4202,27.2473,27.4996,25.7102,23.6533,23.2472,25.6385,22.977,25.8953,23.605,21.5334,21.4732,23.0055,22.8212,25.7485,21.6934,17.5083,22.4053,5.95676
22.5468,14.7603,26.0193,5.13321,0.0,13.9798,12.9323,23.396,0.737371,26.7509,27.6326,22.3529,23.4662,27.5662,28.3978,27.2484,25.6608,23.2068,28.6548,26.485,25.1387,18.4473,28.5962,13.5369,-2.30112,8.91393,20.8198,-16.1259,14.4824,19.125,26.3942,14.3733,25.1125,24.4102,22.3387,22.5482,18.686,26.6112,27.5705,26.9325,26.6771,26.5905,27.0248,26.3241,26.6676,8.29731,9.74151,17.5138,7.74383,7.78557,5.86313,1.27287,11.6289,8.12222,16.1017,8.94111,11.384,13.8264,6.76352,7.59708,8.57393,19.3967,9.65752,7.98308,17.1369,8.0615,8.85154,14.9527,3.0447,9.74138,9.07841,2.4442,-0.36411,14.3445,11.6098,7.05252,10.0006,9.77111,-2.76609,9.86433,10.8923,11.8878,8.9609,4.66621,13.1665,9.75842,10.6622,10.212,16.8691,13.2639,23.7658,22.5707,20.5253,18.772,21.7162,26.762,26.3019,27.5139,26.2193,24.0818,23.4946,25.7618,23.306,25.3683,23.6521,21.5846,22.3297,23.2079,22.6383,26.1728,22.0275,18.0318,22.8607,5.97282
22.9283,14.9381,26.3789,5.76176,0.0,14.8993,13.478,23.8177,1.22833,26.399,27.5563,22.3796,23.9625,27.2867,28.0021,27.1457,25.6478,22.9988,28.3927,26.3202,24.934,18.6152,28.4481,13.6896,-2.68903,9.90286,20.9862,-15.8897,13.7924,18.5468,25.9112,13.9783,24.9382,24.1848,21.9837,22.0532,18.0927,26.1681,26.7562,26.5179,26.1484,26.1979,26.755,25.8166,26.3726,9.89812,10.2137,18.7409,9.04132,7.75824,5.44337,0.151358,12.3245,8.78944,17.8827,10.9764,10.8992,14.9941,6.59782,7.86114,9.53859,19.916,9.7753,8.7696,17.1683,9.54809,10.6554,15.5475,2.37467,9.37941,10.5725,1.63427,-0.0404842,16.392,14.4011,7.60421,11.8128,12.3383,-3.02585,11.4214,13.3704,14.1241,9.08975,5.54991,13.6206,11.6899,12.3714,12.1011,16.9498,15.1918,23.7514,23.3665,20.9529,20.3441,22.6774,26.7076,26.4472,27.6166,25.7201,23.6484,23.0359,25.362,22.7062,25.3901,23.2395,21.2479,21.4828,22.6385,22.123,25.6401,21.8357,17.8505,22.8306,6.20784
22.8213,14.9101,26.312,4.98815,0.0,14.0945,12.6759,23.4385,1.14484,27.0518,27.6861,22.1472,23.0857,27.5655,28.3504,27.3008,25.8927,22.9518,28.5796,25.2027,24.1555,18.0769,28.8854,13.3172,-1.98408,9.16091,20.7887,-16.884,14.2159,19.0606,26.2836,14.3533,25.2873,25.0054,21.8781,22.9045,18.7446,26.8019,27.7781,27.2807,26.3112,26.7352,27.3899,26.1818,26.4957,7.95707,9.96291,17.9998,7.35267,7.84786,5.44686,0.610056,11.7015,7.97592,16.0991,8.59633,11.1274,13.4663,6.46422,7.34324,8.73621,19.0093,9.81438,7.62336,17.6626,7.66141,8.48986,15.5094,2.74234,9.73625,9.02876,2.25303,-1.28654,14.2025,11.7543,6.82548,9.67019,9.76794,-2.25793,9.78665,11.064,11.736,9.70052,5.02092,13.9536,10.9763,11.8582,11.2909,17.4155,13.8305,23.8579,22.7731,21.3094,18.4778,21.5806,26.3752,26.7667,27.4234,26.0082,23.8605,23.7693,25.2825,22.5695,25.4535,23.082,21.1475,22.0347,22.8566,22.1639,26.1637,21.6949,17.6656,22.5325,6.39151
23.4882,15.0477,26.2952,5.25952,0.0,14.0909,12.5543,23.4111,1.48538,27.1802,27.8189,22.6311,23.5774,27.6332,28.4522,27.0771,26.0361,23.4033,28.8064,26.367,24.7792,17.9825,28.8342,13.299,-2.58655,9.15937,20.9406,-15.7585,14.2419,19.3429,26.2049,14.5367,25.1616,24.6872,22.4474,22.7827,18.2971,26.5057,27.1149,27.2081,26.2835,26.8422,27.3631,26.2882,26.9167,8.73927,10.0005,17.6786,7.9025,7.26676,4.9423,0.256558,12.2009,8.20611,16.407,9.46673,10.6577,14.1999,5.87499,6.89851,9.03636,19.1217,9.56666,7.76414,17.8887,8.228,9.41953,15.9611,1.98305,9.25679,9.8093,1.54193,-0.77301,14.8894,12.3759,6.6463,10.5704,10.5367,-2.52035,10.0645,11.5817,12.6021,9.15923,4.49582,13.2276,10.2079,11.2293,10.4984,16.9885,13.4903,23.8172,22.3423,21.9543,19.5249,21.967,26.4267,27.7144,27.6086,25.7863,24.0731,23.7323,25.6984,22.3357,25.4175,23.1416,21.5832,21.9153,22.6319,22.3528,26.0706,22.3607,18.9073,23.5046,6.69894
23.258,15.0487,26.1451,4.9826,0.0,13.8635,12.6159,23.9412,0.0335892,27.2453,27.7109,23.4097,23.5223,27.633,28.5,27.3284,26.4144,23.9248,28.9259,25.9935,24.9322,19.0408,28.8704,14.0672,-3.09373,9.07706,20.9142,-16.571,13.7247,19.2681,26.1255,13.9029,24.9982,24.3845,22.1477,22.326,18.1814,26.318,27.1552,26.8912,26.1325,26.4416,27.0583,25.9774,26.7668,8.19782,9.90418,17.9152,7.36727,7.15677,4.36337,-0.0978581,12.0704,7.80346,16.4826,8.70895,10.7232,14.0064,5.41753,6.37021,8.7144,19.4166,9.49581,7.14361,17.7339,7.54904,8.80996,15.8323,2.39488,9.36799,9.41616,1.84969,0.0334622,14.7191,12.0291,6.02336,9.98938,9.78186,-3.32864,9.56454,11.0334,12.1274,8.89722,4.82072,13.2739,9.98773,11.0472,10.3483,17.4909,13.6826,24.2401,22.9243,21.9022,19.8575,22.6398,26.9324,27.3027,27.8278,26.156,23.8263,23.6008,25.9326,22.8645,25.5547,23.5138,21.6772,21.9079,22.6165,22.0861,26.3219,21.4457,17.6283,22.7788,6.06575
23.7046,15.0702,26.1004,5.52696,0.0,14.0948,12.3127,23.1185,1.13138,26.1418,27.6343,21.3938,23.2048,27.4735,28.3952,27.0772,25.0188,22.4438,28.5951,25.7455,25.1052,18.5844,28.5718,13.3143,-2.96841,9.32889,21.027,-15.6741,14.1525,19.1866,25.8523,14.1893,25.1688,24.4107,22.1064,22.6273,17.9959,26.3539,26.905,26.9464,26.8644,26.5995,27.1916,26.4014,26.8644,9.46842,10.498,18.3756,8.63944,8.01139,5.66016,0.272284,12.1954,8.73913,17.3514,10.3192,11.3121,14.6753,6.73396,7.61427,9.46222,19.9438,10.1962,8.38356,17.1758,8.94233,10.1378,15.1411,2.23978,9.87684,10.1447,1.88949,-0.721762,15.7364,13.5551,7.38425,11.3049,11.6279,-2.95009,11.0004,12.7099,13.5012,8.53854,4.72692,12.4958,9.87634,10.6197,10.3478,16.2715,14.2446,23.8308,23.6623,21.2274,20.4122,22.9163,26.6878,27.4306,28.0722,26.2017,23.8246,23.6304,25.9311,22.6298,25.8139,23.3272,21.2775,21.6113,22.5715,22.1214,26.3074,21.8254,17.5779,22.3482,6.1611
23.1432,14.5698,25.9734,5.17045,0.0,14.5872,13.0844,23.741,0.57724,27.1081,27.8768,23.4076,24.3767,27.8801,28.5493,27.597,26.4769,23.7252,28.9883,26.8358,24.504,17.9261,28.6809,13.1976,-3.01724,9.96079,20.6412,-17.4926,14.2094,19.0853,25.9902,14.2922,25.0109,24.5368,22.3339,22.7426,18.2462,26.0726,26.8431,27.18,26.0685,26.7562,27.2122,26.0838,26.7535,9.43788,10.4985,18.7776,8.81336,7.7323,5.38371,1.63942,12.8022,8.87138,16.9895,9.92381,11.1879,14.9626,6.2554,7.35136,9.73232,20.0337,10.0167,8.41653,17.7664,9.06398,9.95188,16.1792,2.82027,9.73565,10.5011,2.17628,-1.21297,15.2858,12.6131,7.08048,11.0649,10.7729,-2.73834,10.2459,11.7308,12.8663,7.99257,4.58819,12.8664,10.4751,11.1297,10.9065,16.78,14.2767,23.8845,23.0914,21.3243,19.9158,22.1387,26.7314,27.4019,27.6919,26.0118,24.0098,23.3745,25.6001,22.8224,25.4584,23.3502,21.4714,21.9796,22.6124,22.5132,25.8523,22.1568,17.9216,22.8485,6.16862
22.7326,14.694,26.0988,5.61256,0.0,14.4956,13.2527,23.5389,1.64296,26.7034,27.8833,21.8867,23.3187,27.6533,28.4496,27.1991,25.7294,22.8148,28.7078,25.2484,24.5049,19.4548,28.9475,14.5653,-2.92506,9.50992,20.9971,-16.7522,14.3647,19.3312,26.2332,14.0744,24.5887,24.122,22.8598,22.4023,19.262,26.398,27.3619,27.0351,26.1612,26.6291,27.2142,26.0067,26.8263,9.69307,10.191,18.5389,9.03513,8.387,5.84314,0.534825,12.0415,9.11093,17.3018,10.2403,10.839,14.7289,7.01839,8.28178,9.4762,19.8811,10.0339,8.96157,16.9198,9.31096,10.2459,15.1197,2.74724,9.44009,10.1891,2.03802,-1.51707,15.616,13.4545,7.87196,11.3088,11.4675,-2.73463,10.994,12.6191,13.2877,9.10353,6.30459,14.0673,10.4374,11.1247,10.8455,17.7694,14.4795,24.2102,23.4224,21.1835,20.3505,22.5214,26.5933,27.322,27.586,26.0403,23.7936,23.77,26.2339,23.3881,25.5817,24.0772,21.6582,21.8075,23.003,23.1708,26.2006,22.0423,17.9829,22.5855,6.12224
