522.43,2426.18,3530.16,992.635,0.0,2480.81,1405.75,2514.07,421.799,2383.03,4331.75,1241.55,2777.63,5274.86,2736.67,5155.57,1398.68,2258.2,1026.26,3657.35,853.825,240.714,3729.45,626.891,687.088,1054.99,1182.32,585.829,621.26,800.058,1888.38,1979.12,2932.54,1834.6,506.614,1691.29,411.512,2910.92,4118.3,2516.79,3209.11,2890.66,2380.44,2675.62,2077.79,1161.16,882.188,802.374,929.373,805.265,633.955,660.988,1314.51,903.296,1098.11,474.947,1478.19,1187.28,698.683,699.541,1729.77,316.092,870.047,748.072,1504.62,1235.91,441.958,1015.98,804.535,1332.84,1503.24,1228.03,1573.14,1597.12,608.239,834.066,1275.18,1070.18,537.123,1027.2,898.117,1274.0,367.348,901.696,454.269,584.944,747.017,880.293,330.794,991.989,129.734,63.1209,267.383,325.102,101.087,1720.79,441.518,639.53,1377.42,1486.64,603.078,1737.2,662.106,894.66,939.457,1446.9,518.703,474.994,316.763,569.713,218.701,792.452,326.538,891.527
414.865,2496.88,3394.56,969.488,0.0,2569.53,1292.15,3465.51,417.033,2029.97,4556.55,1168.92,3330.96,5233.58,2607.68,5087.95,1543.58,2131.66,1489.88,2770.75,871.334,301.078,3788.03,654.266,708.67,1007.77,1049.82,635.707,633.185,892.165,1909.01,1997.62,2894.76,1856.44,586.033,1563.15,507.228,2956.87,4117.43,2913.44,3384.78,3483.84,2493.06,3607.73,2485.86,1141.14,828.13,622.739,868.388,836.127,676.062,655.036,1218.16,830.057,1064.24,447.453,1490.3,1324.1,731.65,735.523,1514.52,320.021,844.482,661.168,1312.56,1125.94,479.026,883.857,781.087,1302.87,1354.09,1247.52,1644.33,1583.18,550.326,730.277,1333.42,935.92,523.009,776.862,731.526,1242.48,453.758,974.643,485.287,552.176,780.801,747.14,295.581,821.708,121.88,74.4656,329.233,397.908,138.963,1581.73,394.788,548.883,1338.47,1429.75,476.085,1929.44,833.827,1103.77,1126.88,1226.29,311.724,553.955,517.14,459.547,441.918,854.268,421.472,770.162
568.598,2291.85,3747.48,952.353,0.0,2334.51,1224.73,2551.68,387.421,2192.4,4271.4,1195.14,3251.75,4420.11,2983.77,5290.65,1283.84,2235.19,699.922,3406.92,951.779,266.466,4612.91,546.963,684.38,1008.43,1171.49,508.53,658.977,844.007,2065.05,1820.63,2947.99,1859.26,667.0,1548.97,733.461,2837.35,4406.44,3037.74,3737.68,3547.96,2446.33,3305.79,2550.96,1195.26,961.672,782.097,1084.59,971.63,852.431,755.206,1132.2,948.842,1147.89,547.003,1713.32,1151.18,1005.99,966.303,1557.37,427.404,995.934,796.724,1424.62,1430.18,490.806,868.394,846.34,1454.19,1308.03,1136.38,1485.49,1643.56,572.932,1014.59,1360.65,952.581,543.346,791.212,605.767,1375.35,410.797,796.521,414.088,686.941,888.177,900.803,276.89,808.121,97.4049,80.9303,281.85,392.538,126.415,1627.58,468.181,602.283,1307.5,1416.43,551.562,2001.03,974.888,887.325,1199.97,1513.0,546.943,561.077,407.469,452.351,234.472,719.469,327.993,858.589
424.839,2570.86,3398.37,974.142,0.0,2258.52,1221.16,4524.63,406.729,2243.65,4335.68,1471.86,3086.62,4915.86,2926.27,5052.27,1476.69,2275.83,1274.26,2038.23,844.795,215.654,3548.36,608.705,691.725,1060.68,1212.09,572.492,637.362,760.014,1876.43,1923.56,2921.47,1865.7,743.245,1527.16,463.413,3009.4,4385.97,2845.87,3604.04,3425.3,2140.74,3175.5,2009.72,1225.72,753.907,453.438,930.757,823.241,717.696,671.999,1124.88,795.481,1131.92,464.468,1422.04,1357.66,811.512,838.729,1396.8,289.667,779.89,732.315,1351.88,1367.88,463.122,936.284,823.433,1243.73,1081.09,1186.85,1688.14,1496.13,653.762,766.064,1625.34,846.56,511.739,821.104,603.535,1331.75,402.003,912.124,374.869,581.921,841.588,787.396,284.782,796.006,161.699,97.9402,388.569,397.098,155.965,1704.03,485.061,652.054,1394.03,1432.66,641.12,2046.39,1130.77,905.078,1559.42,1390.85,546.009,687.365,650.218,608.037,458.362,1024.94,415.952,895.705
510.287,2529.16,3498.59,1013.94,0.0,2583.67,1531.9,2578.84,413.983,2037.38,4429.18,1218.79,3472.66,4511.43,2412.4,5811.33,1379.07,2164.52,855.84,2631.69,782.995,278.443,2821.93,622.489,695.129,1099.25,1175.15,580.144,688.139,721.169,1859.31,1787.49,2915.8,1955.76,812.692,1492.61,536.093,3035.35,4102.48,3026.52,3266.91,3291.38,2527.7,2989.39,2103.03,1114.48,1021.36,448.052,867.596,826.096,752.017,651.981,1391.97,878.237,1167.65,371.335,1491.86,1314.91,831.215,704.169,1796.07,446.524,974.253,601.242,1286.99,1061.91,423.018,1144.16,717.065,1404.86,1277.0,1172.99,1575.61,1701.75,579.87,764.398,1403.66,794.478,536.046,773.476,462.018,1290.31,401.16,855.4,413.828,675.276,920.893,840.577,360.902,884.085,147.96,61.7784,469.27,438.174,154.273,1792.73,449.414,658.742,1387.13,1537.24,582.498,1615.24,877.921,955.901,1191.25,1537.9,504.494,680.525,572.189,612.741,418.361,623.364,363.213,829.474
530.351,2417.89,3652.5,963.524,0.0,2644.84,1586.72,3317.82,387.689,1878.94,4372.17,1053.58,3071.92,4553.52,2758.98,5650.67,1275.59,1898.79,1215.17,3177.74,855.347,301.508,4237.43,638.826,705.558,1075.22,1204.25,580.796,634.311,704.178,1912.93,1759.29,2793.16,2038.75,527.409,1501.89,353.863,2905.06,4166.36,2778.16,3601.29,3247.9,2334.94,3160.22,2202.59,1067.0,1175.78,916.738,925.687,1034.01,893.998,660.149,1206.39,946.729,1159.32,454.443,1545.76,957.048,886.821,749.612,1633.9,321.187,1123.37,647.476,863.728,1063.76,437.759,788.443,778.638,1432.85,1170.96,1182.55,1752.83,1318.75,752.107,842.255,1078.79,812.305,563.001,724.145,538.707,1077.53,410.42,780.267,473.566,591.518,722.791,816.156,359.683,1066.86,174.954,84.895,297.722,350.762,100.534,1643.04,621.355,632.446,1340.8,1495.88,571.854,1918.41,1091.96,944.33,1382.79,1472.94,372.783,803.92,697.208,586.426,421.156,895.619,519.372,887.46
521.155,2454.76,3708.11,996.73,0.0,2350.15,1070.24,2680.1,448.843,2376.36,4605.47,1497.06,3583.24,4765.47,2384.91,6210.53,1563.41,2330.26,763.498,2787.14,849.862,257.148,3935.4,587.978,737.824,935.621,1133.63,551.092,647.071,760.665,1809.5,1851.68,2840.05,1752.83,753.22,1486.68,376.79,3031.11,3716.2,2777.79,2735.39,3606.56,2519.2,3210.47,2255.25,923.011,804.037,1006.51,685.646,875.64,756.13,717.507,1110.67,804.675,1037.48,344.036,1126.91,1070.29,697.621,701.351,1304.49,425.502,834.817,609.353,1859.26,827.036,326.475,1455.58,814.612,1152.41,1170.1,1257.44,1745.47,1540.64,734.26,716.692,1037.6,769.937,497.386,642.579,502.345,1097.2,362.643,931.281,380.707,810.446,934.759,893.681,468.022,1229.19,213.894,130.799,448.039,380.163,166.848,1520.98,399.229,585.027,1388.19,1591.64,585.057,1359.87,1076.78,469.251,1323.55,1735.95,611.948,630.379,471.265,537.607,322.095,852.841,416.619,866.412
560.947,2454.19,3496.0,915.209,0.0,2136.64,1042.93,3436.59,394.22,2300.71,4423.08,1531.83,3514.33,4328.22,3137.95,5725.28,1500.31,2166.33,1206.48,2830.95,794.37,197.16,3550.24,478.028,687.009,1075.95,1202.05,687.286,646.741,821.286,1992.43,1618.24,2744.43,1833.35,877.554,1568.85,455.535,2750.39,4097.98,2866.88,3243.39,3130.03,2534.14,2978.14,2373.58,1096.09,919.951,672.139,830.919,879.997,785.523,606.51,1197.54,835.631,1313.13,455.663,1264.3,1264.8,871.516,786.228,1411.97,380.822,896.687,667.182,1327.96,1079.86,475.753,942.706,764.249,1253.66,1378.77,1183.23,1523.53,1763.49,696.823,807.878,1286.78,902.157,528.828,721.031,625.614,1353.75,388.752,690.229,347.817,676.104,874.382,923.144,269.186,989.652,127.282,65.7188,362.952,399.907,120.429,1499.37,462.411,592.154,1266.96,1382.2,581.048,2103.18,840.83,764.422,1285.45,1541.57,628.156,596.605,334.69,504.116,354.953,904.674,427.717,747.659
579.656,2188.0,3360.46,915.912,0.0,2402.82,1389.1,2065.68,372.756,2285.99,4376.4,1475.8,3505.95,4735.13,3126.67,4812.18,1673.78,2261.33,1361.46,3126.62,827.362,240.647,3949.03,563.973,708.161,983.311,1218.36,464.517,705.205,931.295,2030.73,1723.25,2968.55,1869.92,996.964,1559.92,550.655,2971.34,4348.09,3177.06,3784.23,3561.82,2595.55,3109.88,2352.29,1080.79,831.756,640.368,748.218,759.135,697.784,600.231,1161.85,798.204,991.135,389.795,1422.77,1128.67,683.379,702.264,1354.67,329.112,821.433,641.085,1472.67,948.306,521.804,1157.0,698.484,1304.74,1149.52,1291.43,1646.15,1406.94,534.053,786.0,1102.19,707.758,552.713,705.491,493.516,1065.12,398.639,775.147,387.075,647.894,941.353,850.681,316.141,879.649,158.539,61.6862,362.872,395.943,122.49,1541.48,475.433,571.391,1336.11,1444.19,659.514,1941.9,1095.06,1036.51,1323.28,1395.82,393.412,668.153,518.846,560.721,362.227,942.504,529.321,876.824
496.288,2351.47,3785.82,889.07,0.0,2085.43,1163.47,3536.11,375.098,2235.79,4489.67,1459.25,2963.71,5188.27,3057.47,4913.81,1334.16,2421.27,1495.23,2611.97,803.501,240.93,2537.77,558.958,709.932,1018.1,1227.74,599.219,609.689,761.048,1873.39,1797.59,2812.46,1789.22,597.829,1493.5,567.27,2874.18,3933.85,3294.78,3256.87,3545.86,2485.46,3287.06,2520.95,973.443,932.907,606.076,984.598,935.054,748.869,656.261,1150.39,879.96,857.892,414.191,1466.0,1015.89,827.037,875.68,1546.81,246.614,909.347,793.971,1802.65,1268.03,363.754,1119.17,782.868,1303.71,1357.91,1267.45,1478.27,1484.24,495.192,839.841,1258.85,939.536,562.745,883.249,692.356,1193.58,426.729,744.366,403.914,808.822,859.835,1069.7,337.313,983.897,160.731,75.7655,405.695,369.651,153.997,1714.23,580.673,661.066,1402.28,1519.51,537.721,1621.18,809.608,731.539,1151.19,1401.42,484.196,522.577,409.396,571.699,264.622,823.228,446.365,865.075
