479.087,1435.39,3890.48,1030.12,0.0,1753.31,901.018,2287.32,403.469,1957.44,3973.69,1764.21,2422.26,3063.44,1931.25,2865.06,1705.74,1676.53,2921.32,1986.29,924.612,412.637,1004.64,751.557,793.269,851.071,884.065,428.344,797.295,2622.53,1850.96,1394.64,4112.55,4393.87,2380.54,2749.6,881.954,2257.97,1744.31,2312.81,1462.8,1997.54,2573.13,1708.73,775.308,1268.97,951.617,908.536,1081.79,1061.15,824.939,792.465,1222.99,1166.4,1011.62,926.782,1183.74,937.745,882.313,950.597,1232.82,460.577,1027.64,929.789,856.742,939.196,1146.25,751.51,841.155,1084.57,1781.39,1247.82,1193.84,1598.62,856.351,792.443,1305.5,796.558,689.351,593.833,541.329,1119.65,396.404,678.671,284.039,879.982,965.231,1138.3,199.532,854.632,115.404,34.3232,169.023,134.802,60.3491,947.253,122.046,385.259,1083.78,1661.39,1304.18,1834.24,1712.0,852.267,1541.88,1608.25,2288.62,1517.18,995.908,653.007,419.383,478.394,257.682,828.472
597.05,1387.9,4202.31,1010.12,0.0,1822.85,899.243,1199.01,399.371,2042.15,4038.25,1534.04,2049.2,4017.44,2184.27,4115.8,1481.46,1686.19,3724.6,1623.04,752.943,449.438,1137.0,841.683,797.871,1026.68,861.246,478.715,907.731,2587.22,1670.31,1368.84,3462.9,3635.26,1928.48,2724.09,1313.8,1905.59,1474.36,1781.05,1336.51,1293.65,2703.19,1221.12,664.95,1258.37,845.011,864.043,1306.67,865.341,719.878,664.161,934.521,1193.41,846.338,1097.76,1199.06,799.843,807.209,777.402,1184.92,290.715,930.595,877.604,748.512,1085.18,1129.48,591.336,812.37,1043.92,1460.3,1289.1,1136.83,1297.86,919.655,750.117,1184.33,1071.17,667.076,824.817,747.402,1253.62,391.166,708.399,334.014,1261.92,1250.42,1470.9,258.411,996.412,140.854,48.7903,134.387,157.228,73.8871,1187.07,175.808,474.59,1184.95,1798.41,1443.39,1288.58,1907.86,1560.27,1485.28,1830.77,2339.65,1813.34,1022.07,790.557,667.548,610.487,365.251,776.066
376.947,1545.38,3809.46,962.911,0.0,1616.15,1032.17,1611.68,388.406,1856.83,3804.76,1411.25,1837.9,3652.55,2812.14,3255.86,1461.77,1535.23,3288.81,1315.75,723.615,369.039,1172.37,785.766,772.485,1097.58,928.261,488.597,874.093,2355.24,1726.01,1494.19,3594.48,4181.83,2080.29,2887.65,1082.99,1721.0,1330.25,1349.43,1389.33,959.971,2334.5,1179.28,685.957,1427.71,1133.76,740.217,1182.06,1089.38,744.179,716.244,1398.96,1259.75,1031.51,998.185,1238.45,957.236,842.0,862.918,1431.53,489.024,1144.65,831.236,656.587,897.596,1432.23,673.569,905.077,1169.99,1953.41,1246.07,1209.2,1567.61,787.368,818.459,1564.29,882.278,669.181,715.016,744.573,1113.73,358.305,698.042,331.478,896.678,1021.01,1031.05,349.863,811.087,153.549,60.484,162.786,184.752,74.2276,1071.08,156.719,392.413,1379.75,1898.08,1105.98,1204.69,1365.28,1324.58,1314.26,1507.88,1843.37,1408.49,806.855,625.59,670.622,734.489,345.682,885.722
349.61,1684.82,4275.31,1035.81,0.0,1514.85,1145.19,2035.03,391.823,2183.95,4144.84,1499.5,2015.71,3569.13,2493.79,3756.47,1586.65,1815.68,3292.87,1395.36,718.744,403.375,1210.24,711.011,808.159,930.782,818.493,572.375,834.534,2366.55,1988.37,1490.78,3932.77,3769.49,2080.32,2808.7,786.894,2106.18,1656.62,1963.55,1329.39,1503.15,2757.5,1331.18,788.163,1454.58,997.563,1053.82,1337.89,1000.67,846.785,704.578,1060.54,1296.27,1052.82,1105.57,1188.37,883.8,870.696,899.758,1276.78,391.68,1016.05,927.814,552.725,1002.9,1385.81,621.047,775.492,1088.6,1803.33,1262.16,1155.29,1461.4,985.725,822.644,1409.81,970.296,670.528,802.748,749.504,1279.27,323.483,582.512,273.846,879.433,872.069,1227.59,218.248,1074.79,139.412,89.5024,133.85,205.009,78.6515,1150.22,120.8,430.4,1335.15,2105.21,1222.77,1207.4,1747.69,1658.25,1488.14,1646.05,2371.14,1827.96,1113.45,724.113,732.149,681.872,412.46,928.042
485.602,1375.12,3961.83,1016.3,0.0,1902.64,701.951,2038.39,423.072,1501.88,4068.09,1400.42,1692.68,3404.72,2217.92,3140.68,1416.02,1462.61,3339.03,1076.26,587.54,373.514,1096.99,748.591,781.466,997.121,914.258,532.009,811.341,2523.94,1972.07,1423.06,4409.96,4215.28,2177.65,2935.43,992.19,2227.29,1662.43,2425.5,1139.81,1431.26,3161.23,1102.96,755.268,1451.23,1105.55,726.851,1219.54,982.777,791.686,775.881,1201.46,1289.47,879.779,1188.87,1089.31,1104.09,881.669,961.365,1271.86,397.641,1129.7,985.772,626.686,1120.75,1465.62,708.553,818.516,1067.3,1710.08,1155.96,1338.6,1347.58,896.502,967.223,1465.13,1060.52,642.773,813.416,824.38,1248.98,395.963,626.575,364.569,1080.21,1086.27,1228.61,265.122,934.795,127.041,35.4548,146.23,166.04,65.2888,1108.68,128.449,427.352,1360.63,2017.99,1076.11,1535.52,1776.48,1386.38,1395.71,1609.1,1988.13,1673.75,918.906,584.032,773.66,790.546,467.276,851.502
831.926,1363.74,3906.09,1014.93,0.0,1386.03,924.125,2306.18,412.779,2526.05,4074.69,1662.95,2093.85,3723.77,1808.12,3501.5,1554.99,1922.37,3527.6,1344.52,699.605,333.623,1202.29,653.193,798.452,907.331,1052.62,503.825,748.44,2595.78,2073.97,1540.67,3828.65,3489.19,2128.74,2722.8,781.44,2107.87,1795.8,2356.63,1734.02,1670.84,2839.47,1498.21,722.638,1315.53,1070.14,805.957,1029.96,1163.72,1073.04,835.101,1002.8,1178.17,939.842,938.589,1497.36,909.988,1066.84,1062.65,1239.63,340.932,1068.86,856.121,557.335,884.569,1346.38,536.621,961.641,1277.78,1435.13,1487.51,1041.22,1415.91,812.572,914.942,1396.18,847.759,720.555,717.268,647.01,1006.53,362.23,473.486,227.662,791.132,818.907,1015.21,208.748,696.466,123.217,41.784,159.077,216.813,86.3315,1023.6,97.2715,382.353,1213.43,1951.1,1255.97,1509.96,1488.16,1042.14,1420.44,1577.9,2052.82,1609.57,1121.45,638.93,776.781,754.617,492.064,921.981
492.938,1624.26,3685.78,1032.63,0.0,1626.21,1301.03,2236.67,377.151,2047.46,3758.35,1330.43,1939.63,3626.15,1853.1,3012.24,1439.14,1634.86,3199.69,1535.4,788.953,501.439,1089.03,902.437,771.483,953.582,915.586,527.806,905.333,2338.63,1654.04,1419.27,3526.06,3903.32,2406.26,2765.76,1055.7,1753.34,1235.97,2014.71,1330.24,1555.05,2501.08,1540.88,918.768,1245.58,990.331,856.038,1096.1,1043.48,764.585,709.09,1016.23,1096.19,934.999,1027.64,1112.22,897.949,784.597,778.285,1143.15,427.775,1032.59,794.422,567.211,983.861,1292.17,604.08,817.206,1062.95,1453.94,1427.02,1308.14,1272.72,757.778,694.661,1397.89,751.1,678.76,628.113,506.763,1119.86,354.623,733.009,325.334,1024.67,984.937,1073.23,275.36,826.235,130.577,32.8511,181.586,177.274,85.0239,1144.57,156.382,450.857,1227.21,1817.52,1017.74,1546.3,2029.32,1107.51,1723.54,1829.89,2047.6,1578.92,1297.06,547.995,513.948,656.311,273.367,900.149
423.365,1440.53,4361.92,1021.19,0.0,1900.14,1319.84,2135.98,380.114,1957.97,3901.98,1156.75,2233.83,3761.36,1881.33,3659.68,1488.36,1486.51,3619.24,1423.07,767.49,465.784,988.181,814.322,792.081,1002.58,858.61,439.076,962.215,2411.21,1530.66,1344.32,3662.36,3875.86,2423.22,2788.28,1030.24,2024.35,1134.44,1941.96,1205.31,1464.21,2711.13,1166.62,698.206,1072.31,851.752,949.393,1122.72,1025.43,953.589,778.123,1063.89,1082.1,962.049,686.31,1299.14,775.71,987.242,1034.48,1076.82,409.506,845.096,916.562,790.46,724.328,1021.0,588.883,966.395,1115.36,1361.15,1330.7,1262.12,1206.75,735.323,979.265,1027.24,733.689,672.607,788.095,730.172,879.156,329.283,603.699,302.113,1024.81,1069.85,1153.18,230.936,895.047,92.323,37.2333,99.9799,139.674,59.0412,1212.19,200.17,485.946,1282.54,1824.69,1106.09,1642.19,1683.51,1466.33,1449.42,1816.11,2243.63,1592.03,873.67,633.599,511.765,555.634,358.164,750.169
582.436,1352.68,4546.07,1030.12,0.0,1612.16,840.294,2360.68,394.734,2243.35,4088.15,1418.84,2087.81,3910.88,2008.7,3397.95,1578.76,1789.19,3734.17,1857.02,801.593,466.309,915.368,774.775,782.935,995.171,1040.89,549.552,831.218,2328.56,1807.1,1433.56,3773.61,4184.29,2053.17,2793.06,1118.18,2094.63,1409.84,2483.71,1658.88,1872.21,2579.02,1607.23,957.693,1264.5,841.365,974.551,1081.32,946.192,700.035,697.078,1025.66,1095.37,1034.1,818.428,1052.15,812.497,706.914,729.111,1043.1,434.12,888.945,817.51,784.723,885.781,1146.38,653.421,872.958,1018.55,1401.93,1334.7,1250.46,1200.22,912.914,711.593,1079.68,783.349,649.491,609.391,609.257,951.378,389.098,409.275,227.374,948.199,850.324,1205.9,247.501,944.587,135.291,44.9964,140.2,133.268,57.6229,1059.12,172.784,436.733,1255.21,1919.89,1151.67,1385.85,1672.58,805.75,1545.37,1679.61,2181.59,1804.38,1563.61,654.491,876.833,772.306,482.123,873.721
763.53,1378.9,4118.53,1055.04,0.0,1673.29,1521.22,1756.47,373.624,1917.46,4127.1,1441.61,2102.34,3600.37,2355.45,3549.23,1518.19,1666.51,3273.72,1437.24,763.535,514.722,996.29,794.999,795.051,985.192,881.693,420.849,841.164,2914.3,1978.88,1391.66,4133.12,4061.89,2375.98,2950.32,1023.96,2085.27,1622.35,1986.08,879.149,1199.04,2861.1,967.657,657.599,1210.14,777.412,1182.86,1009.84,933.507,811.84,837.508,1115.74,1032.02,947.964,820.031,1284.02,882.86,832.87,809.919,1100.0,780.344,858.56,814.261,633.371,814.309,1067.54,662.909,924.998,1068.94,1482.63,1398.55,1436.69,1341.22,842.674,731.791,1097.68,820.18,675.066,677.149,721.339,981.695,302.608,591.573,300.897,1057.92,943.444,1369.4,275.841,1010.11,144.54,32.8458,169.861,211.122,69.0636,1218.71,212.752,505.674,1288.52,1882.16,1314.88,1485.03,1845.23,1070.17,1716.52,1738.67,2628.65,2149.55,1596.53,794.763,938.387,865.123,403.721,726.214
599.888,1566.62,3608.83,1013.07,0.0,1768.42,961.046,2321.43,335.009,1855.52,3702.83,1815.08,2145.04,3409.74,2496.55,3302.72,1492.19,1980.28,3207.66,1452.77,717.381,476.795,1673.2,823.218,779.6,816.188,1070.49,511.528,879.218,2633.64,1995.34,1426.82,4175.71,4018.75,1956.32,2813.87,1295.48,2300.17,1804.67,2153.74,1457.7,1594.28,2794.81,1406.37,837.289,1521.66,880.787,866.393,1151.67,993.579,754.469,720.048,1048.88,1093.2,1124.75,1018.49,1253.9,1079.2,718.124,668.117,1073.79,461.313,857.678,714.482,871.368,958.539,1356.05,673.214,839.299,1120.14,1551.9,1259.27,1169.08,1595.96,1025.69,673.54,1371.23,880.59,651.696,595.573,688.031,1290.73,342.365,648.393,342.631,902.099,830.64,1066.97,293.276,926.165,146.322,60.8204,173.538,224.408,65.2475,1272.73,253.021,467.89,1387.64,1811.93,1327.18,1666.14,1753.24,1412.04,1758.41,1641.03,2608.4,1602.2,1575.51,852.344,828.373,755.301,417.277,851.893
