772.711,1480.12,3371.84,818.974,0.0,1377.67,998.801,1362.91,453.446,2341.55,2633.68,1511.15,1670.86,2780.22,2713.54,2448.81,1899.51,1805.61,2629.83,1650.31,1510.15,604.84,2047.83,846.255,595.049,801.804,974.677,532.045,999.38,1642.81,1812.05,901.262,2713.84,2242.07,1241.21,1863.79,1066.54,1272.36,1258.6,829.25,874.356,607.548,2177.21,793.044,827.068,1023.67,1005.11,465.151,893.166,871.497,689.226,631.684,1144.06,1018.16,797.141,770.082,1432.63,803.838,707.504,745.286,1189.14,330.693,949.223,783.504,837.963,869.088,865.675,805.554,808.414,1270.81,1706.84,1089.23,1109.45,1260.22,796.656,751.166,855.615,911.125,552.438,742.629,776.344,975.435,375.856,459.894,184.05,642.42,513.302,1114.61,229.628,794.916,191.938,41.7903,101.939,208.435,70.7661,1260.81,217.0,568.492,1340.06,1826.9,862.249,1409.78,1463.94,1209.68,1449.45,1329.1,1776.14,1408.13,1126.8,655.939,954.511,1033.29,659.341,820.232
714.002,1545.15,3009.35,817.351,0.0,1641.16,1249.95,1357.06,439.589,1657.28,2515.94,1476.0,1565.81,2099.89,2235.39,2435.36,1577.72,1554.16,1566.36,1430.63,1424.83,512.028,1927.78,806.976,653.489,812.782,1139.98,539.224,1013.84,1777.18,1782.39,901.052,2853.24,2450.59,1447.36,2027.49,1249.48,1290.72,1088.16,769.825,1034.03,637.526,1943.69,777.166,804.702,1065.14,1274.89,335.092,1004.58,1087.25,807.115,665.446,1135.51,1232.05,692.737,875.929,1507.78,801.418,885.551,925.99,1386.32,329.685,1250.49,887.011,725.31,955.158,1029.27,661.811,823.932,1339.29,1723.23,1113.93,1016.96,1195.09,717.923,894.264,1053.93,866.228,585.613,751.79,650.252,1038.52,379.307,484.898,197.981,598.324,467.89,1054.19,212.392,690.854,139.373,21.4401,147.025,169.543,80.8885,1031.76,303.564,526.735,1187.73,1857.95,864.205,1403.24,1312.11,1339.24,1177.36,1394.21,1506.11,1412.67,803.628,622.586,826.958,840.481,540.251,751.087
627.849,1656.14,3075.44,797.435,0.0,1549.4,1319.19,824.83,416.264,1661.32,2453.43,1345.17,1453.41,2409.56,2174.96,2658.75,1500.16,1458.1,1976.09,1400.29,1544.24,540.359,2208.93,970.188,633.786,899.515,1014.54,502.07,1005.8,1487.47,1578.16,903.268,2986.59,2172.22,1169.33,1823.22,1290.23,1376.99,1141.51,777.916,1085.66,658.44,1835.94,875.82,923.766,841.616,1069.19,418.315,793.729,964.138,705.754,642.836,987.755,950.801,701.234,618.476,1430.37,678.496,723.026,788.404,1130.79,326.744,958.535,733.291,679.996,679.673,681.286,717.056,892.414,1262.0,1486.74,1260.38,1127.76,982.959,646.344,756.404,662.978,678.539,606.886,650.842,465.85,799.752,440.265,459.608,220.579,636.359,452.331,1319.53,306.669,794.194,177.672,51.6868,119.318,179.627,73.561,1297.89,277.555,560.519,1429.1,1975.14,942.785,1700.73,1484.4,1221.56,1346.9,1210.22,1434.57,1591.34,1074.16,694.82,935.654,988.388,615.943,713.554
821.847,1419.64,3465.57,871.317,0.0,1539.74,1138.0,2299.35,412.619,1962.29,3318.53,1428.83,1364.79,2672.07,2221.23,2603.54,1549.59,1772.86,2340.97,1332.5,1348.46,551.57,1973.61,874.793,632.573,844.012,991.978,519.251,853.058,1436.94,1785.12,912.02,3116.37,1923.64,1172.36,1893.16,959.601,1762.6,1487.09,1107.45,1387.25,999.108,2270.45,1202.49,878.27,936.852,914.058,346.507,979.629,1017.83,727.611,736.163,866.371,974.054,565.878,731.635,1568.97,676.286,784.361,837.499,973.867,334.422,915.701,873.241,439.039,820.732,919.566,505.543,972.982,1341.48,1313.11,1443.52,1184.69,844.492,588.987,833.848,811.552,733.681,567.065,696.515,553.207,744.89,382.22,466.349,234.44,711.629,588.699,1118.37,310.971,669.596,312.944,49.8864,94.8868,135.839,64.8769,1107.57,302.401,582.415,1251.94,1826.2,1034.27,1468.78,1232.92,1211.31,1239.21,1499.06,1632.82,1345.34,886.381,717.254,825.225,910.387,601.041,739.95
1061.88,1485.13,3456.25,855.454,0.0,1787.99,1101.36,1935.8,449.915,2090.18,3110.92,1569.09,1398.69,3021.05,2626.94,3053.03,1640.97,1908.4,2924.93,1141.91,1570.63,481.199,2971.61,958.982,641.781,795.921,1014.68,515.028,975.654,1668.54,1815.83,955.323,2821.93,2044.1,1405.68,1961.61,1172.54,1415.25,1308.18,973.611,1093.67,933.819,2175.55,1087.58,795.48,739.351,924.23,307.348,729.37,1158.27,765.021,720.794,918.741,903.833,526.321,548.358,1659.06,586.548,747.391,771.628,997.104,194.973,950.324,722.893,774.243,603.141,687.626,716.431,963.067,1365.47,1278.66,1323.11,986.467,798.548,529.44,694.809,694.264,657.1,558.564,562.567,429.334,706.952,367.734,488.3,162.925,598.242,445.511,1111.43,248.705,675.879,382.291,79.2966,91.8146,161.558,64.1369,1288.46,187.363,545.365,1337.36,1894.79,1031.23,1328.98,1218.59,683.693,1387.92,1336.67,1917.76,1445.63,1161.57,754.614,971.704,1095.39,708.528,807.07
812.197,1636.62,3408.0,810.105,0.0,1485.85,896.931,1541.8,380.601,1855.85,2522.65,1412.25,1510.78,2472.13,2364.57,2574.18,1649.4,1523.4,1796.19,1084.44,1187.71,312.814,2263.28,650.592,644.443,801.619,925.255,420.148,1022.18,1468.15,1693.69,887.794,2841.47,2305.08,1112.63,1932.78,1534.72,1368.84,1270.54,793.194,1015.18,664.249,2042.83,873.862,825.32,1057.96,1015.8,449.664,967.436,930.168,704.844,768.812,1183.43,1000.55,823.015,900.408,1489.12,924.108,714.596,788.318,1186.18,244.128,947.89,858.564,789.469,968.584,1014.12,807.361,971.761,1255.1,1847.48,1167.7,1149.59,1319.84,812.125,704.506,1018.12,869.129,555.041,602.749,545.918,1009.68,342.453,430.272,162.263,582.477,459.76,1028.19,241.885,792.427,131.69,30.357,151.729,160.107,100.211,1381.81,283.115,616.889,1454.82,2036.48,961.516,1500.68,1237.96,1167.02,1179.86,1100.95,1521.12,1509.88,1125.79,675.166,1050.65,1000.65,758.972,779.722
678.144,1586.31,3417.46,872.518,0.0,1509.66,1314.32,1341.06,428.304,2102.34,2785.59,1727.82,1657.1,2596.17,2153.51,2429.28,1863.34,1814.74,2133.89,1348.46,1273.0,695.635,2106.22,921.064,615.039,825.512,920.62,504.274,1034.93,1663.59,1730.34,957.794,2968.79,2008.05,1262.63,1964.61,1262.37,1462.04,1255.68,1014.93,1159.27,894.552,2233.92,1118.16,891.279,991.015,1162.86,462.211,1148.87,1065.26,803.01,686.427,973.06,1223.6,479.527,746.869,1431.81,545.822,907.9,994.787,1262.03,274.596,1105.77,1015.26,613.743,951.439,779.865,559.931,928.576,1314.89,1688.35,1273.4,1125.3,723.231,585.048,933.753,661.159,764.769,570.525,766.799,561.952,692.595,378.749,525.873,223.68,626.591,469.576,1288.61,283.782,805.752,171.274,36.8867,117.183,158.297,71.7931,1131.33,336.184,566.121,1302.47,2091.28,1059.95,1306.24,1237.43,1367.13,1142.22,1503.69,2045.22,1520.46,763.317,707.068,676.1,863.565,652.805,858.252
947.035,1450.41,3323.93,916.469,0.0,1406.85,1084.91,2040.03,441.135,1856.13,3105.49,1401.73,1458.41,2962.84,2488.2,2984.9,1658.9,1750.63,2719.88,1445.46,1479.24,435.85,2372.4,788.044,655.495,780.795,1051.55,429.947,848.723,1434.29,1865.11,904.422,2932.69,2154.05,1062.32,1928.76,1000.85,1656.98,1424.28,946.06,1180.84,831.823,2201.75,1110.33,814.531,956.602,1028.31,354.314,945.223,1159.46,745.457,690.306,1029.56,980.495,656.014,716.103,1657.19,770.785,846.308,862.378,1028.7,338.524,1074.54,772.184,620.465,795.375,848.228,657.307,922.311,1383.76,1556.85,1297.29,1125.61,1024.97,621.117,717.165,791.388,708.117,585.914,558.435,534.768,827.947,398.136,487.051,196.65,590.666,550.415,956.526,264.676,608.086,207.066,32.7243,109.08,182.743,78.4196,1273.89,335.982,624.512,1282.49,1839.06,886.358,1294.74,1214.27,1176.48,1341.85,1369.84,1496.48,1316.3,1218.36,623.249,797.108,906.033,579.923,750.075
880.465,1478.62,3494.39,853.702,0.0,1542.48,1248.48,1590.46,426.531,2083.87,2730.73,1649.32,1507.85,2788.74,2722.59,2948.19,1796.4,1854.8,2306.16,1402.75,1439.37,475.193,1809.69,750.188,647.468,893.041,916.55,482.145,955.579,1587.4,1863.24,974.182,2866.27,2210.76,1243.16,1846.34,1048.87,1411.23,1446.32,850.001,1070.34,753.49,1924.66,916.534,740.23,978.866,1044.98,324.035,961.545,875.469,691.791,735.216,947.45,967.691,686.488,746.384,1402.91,662.54,741.576,789.46,1140.98,277.53,934.281,827.079,758.201,829.078,849.935,693.837,885.106,1240.06,1386.63,1230.68,1063.11,1052.54,777.922,756.643,766.834,853.953,565.562,735.791,592.442,834.404,346.245,371.307,189.904,565.997,443.21,1122.94,223.976,710.348,162.604,35.8374,102.953,144.551,58.8702,1217.37,321.783,615.469,1284.39,1793.98,820.49,1096.04,1608.71,744.856,1450.05,1351.52,1572.13,1461.01,1324.48,615.073,981.371,969.614,699.067,821.781
850.323,1415.31,3162.1,840.952,0.0,1412.31,1144.88,1456.28,421.238,2167.22,2735.76,1642.89,1714.92,2675.1,2576.65,2955.53,1922.81,1732.2,2090.13,1339.16,1461.48,400.867,2078.56,688.674,645.958,779.878,977.233,520.237,1009.57,1576.08,1827.16,1004.74,3037.05,2315.41,1297.18,1903.91,1253.35,1404.51,1255.06,1021.91,978.701,790.245,2237.94,1042.57,877.603,896.666,1051.04,445.458,878.388,1095.72,783.302,707.935,1094.82,969.173,615.387,696.751,1452.9,742.089,858.039,882.766,1096.52,320.368,1002.3,852.997,584.708,789.182,848.102,657.104,885.53,1246.97,1614.63,1197.53,1042.81,1032.13,613.928,878.811,832.761,755.898,581.385,709.233,553.245,819.396,346.427,507.711,191.671,708.634,599.214,1068.18,303.229,675.099,157.435,20.3904,169.923,212.115,75.4006,1161.91,280.515,596.849,1262.14,1828.15,848.096,1221.79,1298.96,1748.61,1169.78,1430.43,1380.18,1451.02,962.175,611.311,889.75,1039.08,690.219,872.352
