20.8686,11.8492,23.9594,5.49957,0.0,13.0198,15.436,25.1764,1.61691,25.3116,25.2286,23.2911,23.0054,24.5982,25.9796,24.5219,25.184,23.5043,27.9046,24.6901,22.9963,19.3941,26.6502,12.7775,-2.3692,11.0531,20.6537,-16.6462,11.3406,17.0049,25.8457,11.276,24.0063,20.7317,21.2967,18.3268,15.6033,27.3901,27.3899,26.7364,23.1602,25.9369,25.873,24.1117,26.1123,7.58695,10.5932,18.7787,7.17947,8.44299,5.09128,1.24393,11.9099,8.64758,15.4867,11.1145,11.5275,13.2817,6.10476,7.44368,9.74387,18.9409,10.2622,8.49445,16.3223,8.85348,9.17126,14.6684,2.90481,9.39404,7.68918,2.3981,3.19838,12.262,11.2991,7.17121,10.7398,10.3327,-4.21916,10.0964,12.1957,11.0109,7.72651,2.89328,13.7662,6.55559,9.72054,7.66825,16.3967,12.8787,23.9,22.2263,19.6832,19.547,21.4965,24.7201,28.3954,25.853,24.4062,22.2759,21.5293,22.0768,19.5647,23.5037,21.148,21.0774,21.2959,19.7593,19.575,25.3319,21.0958,17.601,21.4437,5.00655
21.6068,11.9897,24.2443,5.47744,0.0,13.0178,15.5495,25.4289,0.845199,25.2832,25.4251,22.9021,22.9425,24.8827,25.8997,24.6365,24.8628,23.492,27.8984,24.7689,23.1507,19.2875,27.1393,13.2877,-2.6693,11.1198,21.0339,-16.6054,11.0986,17.8982,26.6905,10.9096,24.2877,20.9516,22.5098,18.743,16.127,27.9681,27.8492,26.9856,23.6942,26.4524,26.3147,24.6353,26.2244,8.6419,10.9669,19.0097,7.85741,8.36232,5.96311,1.4365,12.2829,9.14007,16.2235,12.4355,11.232,14.043,6.87287,7.85278,10.6249,19.2245,10.4084,9.18912,16.374,9.8978,10.5774,14.9902,2.79773,9.2022,8.50408,2.37155,4.08294,13.3385,12.5198,7.84794,12.0555,11.6301,-3.51057,11.2554,13.3222,12.1732,8.37721,3.27747,14.5833,7.12107,10.8261,8.23059,17.0901,13.3548,24.1385,21.9174,19.6366,20.3294,21.5538,24.8783,28.5249,26.0235,24.5696,22.3638,21.6989,22.1678,19.1705,23.4278,20.7683,20.3875,21.3748,19.41,19.2352,25.3887,20.1791,17.2103,20.8932,4.43991
21.0965,11.966,24.1647,5.67991,0.0,13.181,15.6398,25.7343,0.58313,26.0876,25.5555,23.4138,23.2762,25.0683,26.2949,24.7954,25.441,23.743,28.2267,24.8839,23.2613,19.8096,27.1388,13.5968,-3.36916,10.2547,20.6652,-16.6605,12.1434,17.0101,25.7921,11.65,23.9148,20.9282,21.4528,18.4977,16.5692,26.9676,27.2026,26.5836,23.5356,26.2158,25.9489,24.6363,26.2709,9.00233,11.2303,19.1476,8.40519,9.59665,6.27782,2.06373,12.1787,9.77613,15.8529,12.3684,11.3198,13.9803,7.25252,8.4119,10.3797,19.0755,11.3246,9.65605,16.7557,9.91882,10.7997,15.0427,4.07919,9.89747,8.36305,3.52257,3.85907,13.129,11.8327,7.86553,12.1604,11.0297,-3.25391,10.6944,12.5139,12.1204,8.53493,3.03145,14.4957,6.94679,10.5182,7.8528,17.3184,12.7941,24.404,21.6954,20.825,20.3237,21.6501,25.0621,28.96,26.296,24.4917,22.5248,22.2436,22.3463,19.5858,23.9524,21.2533,20.3606,21.3913,20.0249,19.9955,25.4521,21.0843,17.4796,21.0235,5.05935
21.178,12.1206,24.0259,5.8434,0.0,13.7258,16.0057,25.4757,1.76715,24.7012,25.3491,22.2209,22.6029,24.7941,25.9831,24.7817,24.1553,22.7859,28.2605,24.0868,23.4817,20.1639,26.7861,13.8681,-3.37764,10.5706,20.706,-16.5391,11.8919,17.1145,25.7939,11.5709,24.2967,21.156,21.9384,18.7246,16.2143,27.3551,26.9844,27.2837,24.1376,26.6899,26.4881,25.0454,26.4242,8.77595,10.9901,19.3018,8.24685,9.30169,6.3276,1.97469,12.3494,9.55675,16.3196,12.5293,11.1212,14.0586,7.28611,8.16634,10.4226,19.4854,10.7388,9.64566,16.2691,10.002,10.5847,15.2173,3.80524,9.47187,8.37358,3.36396,3.44612,13.9021,12.9796,8.24099,12.1065,11.8844,-3.16382,11.3071,13.0103,12.714,8.69284,3.50835,14.7888,6.57092,10.2651,7.6507,17.1943,13.3761,24.0532,21.2752,20.5714,20.4211,21.5221,25.0147,28.7603,26.2183,24.2878,22.4951,21.6982,22.2628,20.4425,23.8827,22.0614,20.536,21.1898,20.5325,21.0958,24.9668,22.4498,17.6943,21.5342,4.63114
21.3752,11.8865,24.2526,5.31239,0.0,13.1383,15.5984,25.6836,0.0806916,25.9929,25.6277,22.9157,22.9046,25.2281,26.6419,24.9591,25.4056,23.2994,28.4623,24.6433,23.0327,19.827,27.556,13.8479,-0.86056,11.1439,20.5582,-16.0707,12.0013,18.5413,28.0522,11.969,25.4289,21.6911,22.5297,19.8292,16.8101,28.8406,28.5868,27.4532,24.0017,27.0091,26.5578,25.1198,26.6031,7.88268,11.4571,18.7615,7.48945,9.64024,5.97986,1.34368,12.4601,9.56502,15.2711,10.9306,11.858,13.6111,6.71577,7.6869,10.6548,19.3034,11.4697,8.63568,16.7018,8.83138,9.56584,15.3232,3.26609,10.0917,8.09876,3.18312,3.10105,12.0287,10.694,7.55715,11.0377,9.80252,-2.98995,10.2443,11.7208,10.6358,9.64293,4.15907,15.3748,6.04555,10.2674,7.10695,17.5011,11.9528,24.5553,21.515,20.6489,20.2977,21.6127,24.9088,28.9322,26.4132,24.621,22.8742,22.2978,22.6705,20.2679,24.3296,22.3629,21.1393,21.5063,20.379,21.2479,25.4376,22.9708,18.1925,22.0762,5.14686
21.3277,11.9281,24.0505,5.38768,0.0,13.5823,16.259,25.3909,1.68586,25.1029,25.2808,22.0986,22.8245,24.642,26.0087,24.4702,24.2854,22.7396,28.0859,24.5513,22.6818,19.1238,26.6287,13.1535,-1.17934,10.7414,20.8876,-17.8015,11.8142,17.3215,26.4704,11.5192,24.3732,20.5962,21.5239,18.4496,16.1081,28.2014,27.9153,26.9583,23.2066,26.3035,26.1631,24.4908,26.3715,9.07225,11.9347,19.2771,8.85639,9.59913,7.80244,3.00071,13.0055,10.1116,16.4467,12.9662,11.8542,14.3883,8.61822,9.47434,11.16,19.9953,11.6755,10.3743,16.8693,10.9054,10.6504,15.5582,3.84644,10.0273,8.76902,3.12061,2.78802,13.5789,13.2395,9.81807,12.2323,12.2783,-1.59872,12.6162,14.2174,12.4479,8.60872,2.40273,14.2222,8.01935,11.1394,9.05671,17.3847,14.1524,24.2007,22.2663,20.7614,20.8084,22.0334,24.8225,28.6749,26.0703,24.4772,22.4635,21.5001,22.2543,18.9947,23.7156,21.1228,20.0262,21.04,19.7496,20.3172,25.0572,21.5934,17.458,21.4327,4.99924
21.3302,12.7184,24.139,5.47135,0.0,13.1812,15.7242,25.0831,1.4531,25.4383,25.3232,22.4375,22.6721,24.8629,25.9545,24.6433,24.8544,22.9387,27.8446,24.8414,23.0599,19.0637,26.8984,12.9266,-2.76612,10.1906,20.6758,-16.5715,11.8283,17.4655,26.5844,11.7151,24.3909,20.9786,22.2927,18.7642,15.8508,28.0376,27.7617,27.1096,23.515,26.3659,26.2479,24.6166,26.3912,8.46931,10.5861,19.3471,8.03276,8.58476,5.43597,0.85679,11.8148,9.01836,16.1647,11.9132,11.4389,13.778,6.44661,7.65608,9.96468,19.5994,10.4434,9.22814,16.2171,9.91115,10.053,14.7755,2.63474,9.34091,7.86887,2.38033,3.64213,13.3046,12.5883,7.57974,11.6683,11.4266,-3.36239,10.9205,12.7706,12.1422,8.61794,3.4673,14.0394,7.17616,10.3052,8.29371,16.6826,13.3521,24.1326,22.262,20.3937,20.522,22.13,24.7993,28.5771,26.1387,24.5783,22.4148,21.8266,22.161,20.0912,23.533,21.8303,20.4902,21.2946,20.0032,20.7122,25.3288,20.5723,17.0493,21.0035,4.81338
20.4541,11.8325,23.9768,4.95943,0.0,13.1623,15.6798,25.0861,0.259425,25.3872,25.0788,22.2993,22.5113,24.4477,25.8197,24.2495,24.5073,22.8479,27.6173,24.367,22.5658,18.4259,26.6421,12.158,-2.17796,9.84922,20.429,-16.7363,11.5121,16.6539,25.7901,11.1994,23.8344,20.6882,21.2875,18.2466,16.0904,26.9661,27.1665,26.4811,23.4355,25.9244,25.8475,24.4398,26.2732,8.16551,10.6587,18.7534,7.74638,8.63006,5.16014,0.232955,11.7937,8.91974,15.5323,11.2179,11.5349,13.4151,6.15727,7.57799,9.95316,18.9703,10.4329,8.75024,16.354,9.3685,9.76135,14.7836,2.17844,9.65305,8.06793,1.82951,3.91645,12.2853,11.6234,7.63833,11.1235,10.6989,-2.8649,10.886,12.8506,11.1234,8.26942,2.2978,13.9019,6.28551,9.70159,7.54681,16.1443,12.7368,23.5586,21.4171,20.8918,19.7393,21.485,24.484,28.9122,25.8523,24.2305,22.2404,21.5025,22.0304,19.8506,23.3116,21.2684,19.8987,21.0232,20.0345,20.0596,24.8488,21.5092,17.1213,21.1659,4.64558
21.0979,11.6891,23.9172,5.61771,0.0,13.8194,16.1468,25.0044,1.78571,25.2695,25.1549,22.2955,22.7679,24.7164,25.7567,24.4205,24.7375,22.8283,27.8469,24.9535,23.3146,19.1722,26.9602,13.0626,-1.97306,10.2731,20.2007,-16.7467,11.2973,17.0644,25.8598,10.8625,23.3919,20.5068,21.9002,18.0895,16.0087,26.9248,27.315,26.4193,22.6115,25.5481,25.6562,23.6437,26.0333,8.28284,10.2332,19.2575,7.81509,8.7165,5.52515,1.1045,11.2391,8.89539,16.1045,12.4734,10.9385,13.4527,6.60436,7.81997,9.5716,19.58,10.2516,9.25943,15.6996,9.83549,10.0542,14.2262,2.88967,9.068,7.35889,2.14804,2.46663,12.9191,12.6609,7.84964,11.6384,11.631,-2.3923,11.165,13.5497,11.7843,8.26524,3.02558,14.0102,6.83136,9.59268,7.86656,16.5875,13.5822,23.6997,22.0815,20.1259,20.4737,21.9048,24.5265,28.7244,25.9773,24.2814,22.4339,21.5704,21.8927,19.503,23.3241,21.176,20.1989,21.145,19.8566,20.0113,24.952,21.6683,17.4338,21.3563,4.49358
20.914,11.969,23.644,5.38346,0.0,13.4709,16.0715,25.2936,0.779171,24.7362,25.0257,21.744,22.5662,24.4134,25.7475,24.2485,24.0748,22.3243,27.8201,24.2538,22.4591,19.0718,26.615,12.9315,-2.25211,10.6923,20.2875,-17.4463,11.4064,16.5012,25.2627,10.8135,22.9999,20.0949,22.2051,17.6344,15.7608,26.297,27.0462,26.1902,22.6291,25.4663,25.5938,23.66,25.9985,8.02167,10.1725,19.0819,7.71187,9.69873,8.22262,4.00103,10.9464,8.89407,16.021,12.0801,11.1078,13.2186,8.91017,9.83558,9.18909,18.8981,10.4343,9.97683,15.4743,9.88293,9.76004,13.8669,4.99468,9.22276,6.94494,4.33821,1.25199,13.1224,12.1966,9.50964,11.4244,11.3785,-3.0384,11.9091,13.5064,11.846,8.07454,2.79828,13.9643,6.65885,10.0608,7.90957,16.3108,13.3532,23.458,22.5761,19.6088,19.7227,22.0078,24.3625,28.3225,25.7421,24.1213,22.2049,21.0559,21.7627,18.7034,22.7868,20.7226,19.9226,20.7971,19.2753,19.6269,24.8738,21.0836,17.5994,20.7345,4.84598
