535.054,1691.49,2769.23,826.02,0.0,1658.06,1300.85,2038.57,373.95,2107.08,2508.87,1537.57,2000.66,2856.76,2597.94,1948.27,1721.09,1837.81,2855.69,1720.47,880.514,288.942,1861.45,627.321,667.487,846.096,877.667,296.373,735.847,1342.92,1608.4,1242.88,2174.71,2029.67,860.635,1649.3,579.809,1360.88,1541.58,2092.27,1259.7,1283.38,2385.76,1257.92,935.623,1478.46,1068.23,426.567,892.038,884.557,542.032,555.964,1102.73,1052.08,655.083,500.099,1290.26,960.849,576.75,578.001,1455.9,415.372,915.671,668.928,696.912,691.93,1115.77,884.039,742.327,1232.95,2017.49,1123.46,1095.73,841.331,603.453,607.067,643.409,667.061,555.682,511.684,402.685,907.061,210.456,587.302,198.59,1073.83,644.288,1095.46,349.016,792.936,120.715,32.288,228.764,292.6,112.422,1361.47,326.906,644.615,1253.22,1318.0,933.488,1835.29,1079.79,1337.23,1017.68,780.091,1006.6,1162.22,1169.52,542.439,758.946,884.894,610.579,934.797
607.682,1569.1,2979.45,928.367,0.0,2023.54,1274.3,1803.52,385.757,1921.18,2441.99,1709.74,2232.99,2480.89,2316.27,1663.46,1744.76,1863.34,2642.18,1581.16,861.561,320.939,1685.9,678.02,674.487,873.546,933.346,333.499,874.34,1424.36,1435.64,1340.11,2139.68,1755.09,1022.31,1536.31,765.339,1364.51,1413.82,2048.66,1491.58,1218.78,2514.17,1240.0,996.278,1371.26,686.031,410.396,881.801,557.245,474.934,534.856,942.33,878.661,970.903,619.167,1100.62,1104.35,562.024,605.46,1037.29,450.193,581.86,668.262,967.399,697.92,1090.82,1139.55,633.355,867.187,1750.79,942.847,1332.09,1195.62,946.038,506.842,746.147,853.363,501.314,498.773,602.896,1277.59,188.767,769.135,226.191,1178.43,793.056,1189.33,363.001,914.475,151.734,48.2728,316.52,298.197,133.876,1576.08,399.248,755.169,1314.67,1418.03,1065.15,1574.09,1095.77,1593.26,1032.27,886.549,1166.57,1220.44,1037.74,668.966,747.394,955.729,694.91,988.843
602.679,1407.13,2879.99,839.337,0.0,2268.84,1463.77,1849.42,379.428,2013.09,2729.71,1457.74,2130.92,3028.31,2702.34,2095.54,1742.83,1741.8,2975.38,1723.96,897.232,348.09,1780.35,561.449,643.922,814.128,924.596,273.505,903.354,1428.56,1404.58,1279.74,2018.6,1931.4,919.322,1577.09,1032.74,1196.95,1282.35,1913.12,1550.93,1210.24,2339.87,1460.31,916.855,1368.12,908.563,457.124,850.719,663.665,527.456,682.25,1085.46,898.899,918.933,627.593,1273.21,1041.31,491.175,479.801,1231.92,383.487,773.119,642.391,794.492,780.585,1075.99,1045.47,864.548,1038.1,1823.34,1063.02,1320.04,1019.71,837.918,517.59,753.606,835.467,502.921,574.231,535.469,1093.15,217.228,613.567,153.481,997.722,520.261,1032.76,307.182,887.976,153.086,54.1858,292.304,298.63,151.208,1536.89,449.035,777.002,1349.73,1434.22,1000.73,1446.29,1108.6,1459.13,1047.28,892.4,1232.74,1240.18,1081.68,606.922,872.683,1043.38,816.994,906.935
664.215,1331.42,3044.8,844.808,0.0,2124.85,1241.15,1768.58,370.461,1859.78,2729.52,1340.27,1900.17,3140.73,2623.55,2329.46,1772.76,1619.56,3053.81,1485.71,899.911,379.799,1927.27,606.242,683.126,799.275,852.532,281.344,891.081,1344.57,1406.31,1315.38,2103.69,1791.56,923.982,1495.86,727.82,1315.4,1272.44,1634.99,1298.28,1188.14,2513.16,1167.86,977.5,1175.94,674.079,568.245,752.842,755.052,622.806,716.54,966.32,827.675,1059.74,507.897,1116.01,896.515,614.896,587.41,1040.04,553.776,577.326,630.727,760.187,594.027,1013.62,1137.46,799.388,913.334,1561.35,1094.27,1240.65,1171.53,821.239,530.882,681.295,669.617,502.83,447.633,439.828,1138.45,184.522,687.862,163.93,1069.89,612.095,1218.56,332.701,955.164,128.56,45.1177,237.116,278.098,141.707,1429.56,520.705,711.005,1229.15,1389.05,915.085,1587.75,969.747,1452.0,960.334,967.826,980.959,1118.23,966.576,531.958,762.888,988.807,686.42,962.8
594.981,1619.21,3255.25,810.448,0.0,2041.16,1155.11,1827.25,415.003,1671.05,2703.12,1467.75,1788.5,2746.27,2487.54,1965.01,1504.86,1528.03,3077.91,1521.98,794.34,297.362,1469.0,617.355,628.417,763.005,946.795,273.698,930.123,1534.22,1523.42,1360.68,2265.65,1620.59,1029.25,1628.9,971.378,1557.95,1448.3,1834.39,1516.98,1433.99,2422.63,1385.14,938.908,1419.81,642.919,439.681,644.094,545.693,352.58,442.363,992.222,685.679,1013.22,564.074,1099.32,1341.84,405.349,455.088,890.223,430.936,513.525,491.787,1075.1,650.701,1257.42,1211.13,628.356,980.338,1701.3,979.212,1166.81,1284.69,1000.75,476.731,878.965,736.788,490.175,437.725,535.679,1284.63,249.072,733.65,172.35,910.111,591.748,1084.4,367.523,767.966,159.671,39.141,381.321,345.89,154.881,1443.88,430.787,720.988,1330.17,1423.31,921.817,1623.17,879.741,1362.74,900.35,754.065,932.681,1073.02,961.106,554.224,883.673,950.475,809.315,978.377
594.085,1656.71,3120.15,815.523,0.0,1919.31,1300.43,2115.2,342.37,1583.82,2756.88,1423.65,1851.61,3172.81,2905.23,2938.79,1507.63,1584.43,3358.13,1553.8,890.729,376.325,1580.97,584.618,649.219,830.447,839.978,283.721,877.303,1407.77,1558.03,1262.63,2173.6,2011.04,854.484,1560.31,837.669,1578.01,1591.14,1457.14,1408.93,1269.33,2396.19,1382.05,1068.63,1306.52,745.265,516.333,866.729,760.261,563.736,532.232,987.186,937.247,755.441,618.38,1032.37,958.175,615.492,594.166,1139.52,480.866,620.446,623.202,677.276,723.852,1070.01,919.163,752.18,895.874,1794.56,1151.58,1305.91,929.01,777.867,580.325,689.206,728.382,538.463,507.153,409.52,1049.72,245.751,676.998,215.595,980.652,664.785,1172.64,391.184,932.957,183.273,46.6371,145.964,242.351,92.9167,1283.98,337.524,627.219,1184.91,1263.02,970.504,1280.54,1023.51,1205.47,1004.55,721.928,993.572,1050.87,1214.12,543.151,945.676,983.833,754.562,955.418
528.077,1440.16,2681.06,817.904,0.0,2245.42,1432.93,1912.38,370.413,1760.33,2102.78,1449.25,1945.29,2643.73,2552.66,1746.85,1595.88,1535.52,2416.87,1544.4,810.086,304.866,1809.25,608.756,611.943,773.521,836.864,275.025,944.663,1427.36,1358.83,1243.17,1982.39,2181.14,1047.64,1620.26,886.019,1322.63,1324.44,1532.1,1092.73,874.465,2262.74,1079.0,1002.04,1587.82,836.906,355.897,936.256,686.331,461.499,503.507,1127.99,949.363,902.915,685.379,1274.94,1145.24,525.243,572.332,1221.11,380.315,646.247,719.85,1321.77,883.407,1316.71,1429.16,678.534,1061.18,2032.52,939.773,1335.67,1258.88,924.496,611.908,859.685,927.109,500.04,546.218,593.509,1274.52,258.732,640.092,213.976,1030.93,711.764,1194.79,407.278,827.1,167.377,39.4696,294.446,300.169,145.799,1763.19,350.287,757.803,1282.27,1395.12,1070.77,1536.89,1098.41,1539.68,981.8,1041.86,1113.47,1152.07,1012.81,635.939,890.257,1022.71,747.941,984.603
591.046,1740.21,2923.6,823.629,0.0,2249.72,1164.25,1965.16,387.436,1913.82,2668.69,1480.7,2149.27,2957.19,2486.01,1973.95,1785.74,1692.75,2779.39,1499.94,821.901,311.713,1888.39,609.865,597.661,774.842,1013.35,279.162,837.889,1413.18,1415.2,1186.1,2287.72,1771.86,966.004,1599.05,703.85,1498.17,1506.17,1728.55,1441.46,1317.32,2566.27,1435.25,1149.6,1487.99,877.78,395.438,983.158,605.856,402.96,420.064,1192.15,899.875,902.698,703.034,1022.19,1130.45,456.258,532.436,1185.55,530.758,678.752,685.072,1080.59,821.93,1251.0,1211.84,568.177,927.02,1806.19,878.643,1263.36,1208.27,878.609,615.978,798.289,881.224,509.692,575.628,552.467,1179.94,200.658,650.437,192.048,1107.77,638.927,1243.36,336.946,977.908,151.605,42.7375,259.061,267.131,140.288,1500.58,360.725,702.162,1316.28,1386.83,1043.2,1599.07,1174.08,1285.84,1047.88,1110.42,1125.39,1257.8,1115.6,619.017,734.075,908.868,682.975,865.451
630.393,1562.67,3154.4,808.322,0.0,2158.18,1090.28,2240.92,375.211,2123.7,2755.7,1523.02,1970.31,3166.25,2660.08,2390.79,1849.22,1860.17,3113.83,1578.39,880.001,288.043,1592.44,577.905,658.188,846.373,883.96,349.521,829.869,1482.6,1445.04,1254.32,2032.98,1849.07,924.965,1495.93,790.125,1350.04,1344.43,1981.5,1196.06,1228.32,2573.62,1155.32,908.866,1248.32,867.886,683.773,914.618,668.589,469.773,487.793,991.622,917.486,988.178,493.63,1121.19,843.916,500.29,474.508,1235.33,614.744,749.733,568.443,491.537,634.711,964.749,858.724,742.619,969.756,1613.43,1170.39,1522.27,1026.64,917.776,515.716,590.606,771.729,510.961,497.676,483.191,1034.98,223.265,586.314,175.698,955.893,523.048,1024.22,289.537,886.447,117.829,43.4095,265.769,343.482,200.803,1538.63,327.98,743.76,1322.75,1387.52,920.409,1403.39,1156.07,1318.41,1064.85,843.946,993.259,1156.36,980.126,560.099,758.821,995.321,635.349,978.575
495.69,1822.03,3012.41,829.427,0.0,2088.26,1379.16,1978.15,325.029,1846.66,2569.45,1542.35,1983.42,2956.62,2722.58,2027.98,1756.39,1783.35,3078.0,1743.92,888.22,384.472,1680.0,612.546,665.98,834.651,998.408,278.384,932.524,1258.11,1399.28,1314.95,2021.45,1809.36,941.376,1522.96,1089.09,1278.94,1390.84,1763.2,1500.77,1240.69,2449.72,1343.19,1082.09,1319.69,897.048,393.563,911.994,755.469,543.467,582.387,1016.52,931.612,712.582,547.952,1154.86,917.511,515.015,522.722,1288.9,253.194,832.246,647.355,852.058,722.215,968.237,1110.47,768.036,1052.43,1653.17,1145.58,1269.85,929.495,674.199,435.017,652.543,680.257,515.117,426.603,326.538,1031.04,224.714,675.134,227.847,963.671,613.068,1137.39,357.148,812.785,161.372,61.597,318.266,354.4,198.137,1530.29,343.3,771.286,1314.47,1377.76,1062.25,1374.8,928.868,1492.31,964.357,1103.17,1063.2,1029.36,1006.92,647.625,690.507,850.503,697.563,956.732
