20.5219,10.738,23.1882,0.517333,0.0,8.94741,7.88949,20.5283,-5.73055,24.5737,24.7054,19.9137,20.3794,24.53,24.3463,24.2618,23.2542,20.8437,26.0685,23.8164,20.7327,13.0517,25.8039,8.91095,-5.99153,6.70162,17.5615,-15.0959,13.2336,16.0287,23.8771,13.0873,23.1284,22.4832,22.0541,19.1739,19.6254,23.5543,23.8383,26.0667,23.0966,23.3198,24.5849,22.3601,23.9691,3.45741,5.52503,17.4177,3.99728,3.25156,-1.10483,-7.73736,7.49211,4.63981,13.0488,6.09394,5.37847,9.11219,1.10423,3.06082,5.63462,15.9147,5.29363,4.43705,11.0763,4.47297,5.18097,9.08792,-7.1693,3.98012,4.17452,-8.06657,-8.20107,11.3999,7.75699,2.52215,6.39291,7.00795,-7.12135,6.08564,5.89408,8.64548,4.8379,1.91798,10.8435,5.07029,6.42071,8.81185,12.062,9.6968,19.9526,19.1608,14.8412,14.8791,16.8656,24.3059,23.0722,22.6333,23.5616,22.2429,21.0351,22.5477,20.143,23.5272,20.5165,19.4252,22.138,19.8504,19.0297,22.7245,18.7605,15.5997,19.1287,6.02067
20.6674,10.7783,22.9693,1.05557,0.0,8.91035,8.44466,20.7763,-5.31793,24.6569,24.5347,20.1022,20.6948,24.4234,24.4146,24.1137,23.3597,21.0733,25.9548,24.9959,21.1157,13.145,25.85,8.97016,-6.76134,6.051,17.8768,-15.9767,13.3105,15.8581,24.2885,12.9637,23.2441,22.5111,22.7293,19.1185,20.1746,23.7115,24.4445,26.0738,23.1789,23.2662,24.6252,22.4122,24.1475,2.50591,5.35128,18.1147,3.2854,3.38353,-0.943306,-7.41774,7.20105,4.51782,13.0114,4.88735,6.04141,8.62776,0.840466,2.18072,5.30356,15.5433,5.32432,3.50364,11.3646,3.15661,4.15944,8.82711,-6.38619,4.36412,3.6931,-7.29529,-8.18631,11.0802,7.46559,1.56742,5.50426,6.36846,-8.50391,5.58425,5.57854,8.00137,4.13176,2.10001,10.7117,5.26235,6.6921,8.9825,11.81,10.0598,20.0554,19.5408,15.071,14.4909,16.7327,24.2287,23.0189,22.4567,23.5955,22.0597,21.2189,22.697,20.1819,23.9088,20.438,19.0417,21.841,19.6405,18.6613,23.1454,18.5016,15.5437,18.9754,5.90556
20.6633,11.1007,23.2853,0.976471,0.0,8.36753,7.75503,21.5276,-5.37667,24.9022,24.8591,20.1265,20.7142,24.818,25.1035,24.5448,23.414,21.1587,26.3658,24.7729,21.3037,14.5991,25.9654,10.4436,-5.12357,6.69896,17.7846,-16.0084,13.1149,16.3807,24.6736,12.8918,23.7422,22.7523,22.5047,19.6661,19.6432,24.521,25.143,26.1262,23.162,23.6824,24.9423,22.6155,24.0404,3.51626,6.57313,17.3915,4.49513,4.34713,-1.04574,-7.50492,8.26804,5.54447,12.194,5.49741,6.34699,8.73551,1.10365,2.96817,6.56553,15.2663,6.3015,4.58191,11.3349,4.19862,4.80933,9.24246,-5.49659,5.25997,4.79947,-6.31325,-8.44852,10.4873,6.70097,2.65423,5.86149,6.1092,-8.32684,5.83485,5.15948,7.64621,4.59342,2.50178,11.6029,4.9144,6.4964,8.16322,13.4778,8.97355,20.7113,19.2509,15.6193,15.0195,17.4275,23.7823,23.6747,23.0717,23.2641,22.6053,21.0283,22.9995,20.6406,23.9547,21.0341,19.7748,22.3102,20.62,19.882,22.7818,19.2937,15.5036,19.4274,5.83129
21.7007,11.3678,23.3666,1.68965,0.0,9.24768,8.86078,21.6902,-4.6553,24.8781,24.8723,19.9678,20.6712,24.6217,24.7676,24.4349,23.2478,21.0653,26.0996,24.9528,21.2688,13.5229,25.8672,9.73497,-6.44697,6.7185,18.1674,-16.7899,13.384,16.3064,24.6156,13.1581,23.5713,22.5411,22.3874,19.5521,19.6156,23.8816,24.2988,26.0566,23.1589,23.5294,24.6168,22.4968,24.3046,4.44147,6.71883,17.8157,4.91047,3.69106,-1.64543,-7.67163,8.83702,5.76058,13.2164,6.28243,5.0508,9.92822,0.543033,2.5111,7.0534,16.4767,6.29563,4.52521,11.1772,4.76821,5.88726,10.0267,-6.71492,4.12695,5.74011,-7.15173,-9.93794,11.5899,7.55758,1.13463,7.03231,6.38089,-8.70531,4.65469,4.98849,8.87441,3.83202,1.98538,10.6525,4.80567,6.13642,7.98968,12.7786,9.57655,20.5355,19.718,15.4333,15.8927,17.4831,24.1698,23.3813,22.8489,23.5032,22.2042,21.2368,22.5669,20.1583,24.0073,20.6118,19.3096,22.3989,20.0096,19.3749,23.2256,19.2377,15.3832,19.0175,5.81668
20.7368,10.9403,23.138,1.88192,0.0,9.71743,9.37883,21.3645,-3.59222,24.6492,24.6751,20.1775,20.8659,24.5583,24.4241,24.1879,23.4347,21.0091,26.0471,25.0774,21.4449,14.1484,25.8078,10.0906,-6.12634,6.4163,17.6242,-18.4637,13.4115,16.1477,24.4061,13.4023,23.8287,22.7916,22.2946,19.7972,19.5428,24.1016,24.5557,26.506,23.6807,23.8473,24.9499,22.8208,24.2917,5.55058,8.0312,17.7866,6.61132,4.68464,-0.227248,-7.867,9.4665,7.07577,13.3514,7.64303,5.84021,10.177,2.20642,4.36303,8.3318,16.5124,7.30536,6.40539,12.0151,6.42303,7.07175,10.3875,-6.15605,4.99356,6.36544,-6.99125,-11.163,11.7602,8.52366,4.33471,7.89372,8.17612,-8.33234,7.58217,7.30507,9.43781,4.59468,2.81923,11.4951,5.01581,6.46709,8.72419,12.6044,9.8381,20.0635,18.6734,16.5662,16.0443,17.3504,23.6692,23.8074,22.7733,23.0188,22.1878,21.1313,22.6899,20.3231,23.8886,20.7983,19.3459,21.9411,19.901,19.286,22.4971,18.5651,15.4603,18.7531,5.90076
20.8611,11.3204,23.4793,1.322,0.0,8.82576,8.69839,21.6643,-5.4457,25.3755,24.9293,20.6255,20.637,24.9342,25.0826,24.6474,23.7929,21.6902,26.4508,24.1681,21.0024,13.1139,26.3368,8.98239,-4.54451,7.10572,17.9618,-15.8993,12.87,16.1451,24.7297,12.8899,23.8969,22.7914,21.7087,19.6948,18.7319,24.3658,25.1572,26.2255,23.32,23.8067,25.0679,22.9421,24.1462,3.74885,5.87056,17.7268,4.18208,2.47783,-1.48684,-8.4703,8.46112,5.02885,13.3637,5.99779,5.42189,9.50367,0.765195,2.6784,6.14195,16.6507,5.19568,4.27188,11.5893,4.37285,5.61845,9.88052,-8.19619,3.45905,4.99347,-10.1436,-10.7961,11.665,7.73511,2.48844,6.63005,6.69573,-7.21715,6.14273,5.69382,8.5867,3.76181,1.78947,10.3575,4.70913,6.11961,8.50869,12.0208,9.50293,20.3858,19.1342,16.2003,16.3276,17.7736,24.0149,23.8614,23.2087,23.2888,22.6384,21.4567,23.133,20.2776,23.4336,20.8854,19.8074,21.8866,20.1478,19.3727,22.913,19.224,16.4504,19.5618,6.0347
20.3304,11.6655,23.1965,1.30537,0.0,9.2172,8.59822,20.7054,-5.00948,24.4975,24.55,19.9596,20.913,24.3553,24.3737,24.1763,23.1997,20.7967,25.7699,25.1354,21.4173,13.8573,26.0485,10.1773,-6.02086,6.45814,18.0455,-17.1001,12.7258,15.7908,24.1203,12.9678,23.4528,22.349,21.8187,19.2801,18.3642,23.5864,23.9731,26.1329,23.3612,23.7482,24.6657,22.6053,24.2402,3.53243,6.57123,17.0879,4.10856,3.2396,0.283102,-5.88415,8.54953,5.23092,12.17,5.35788,6.64232,9.06957,1.58719,2.60937,6.60212,15.9514,6.05184,3.87603,11.9403,3.86953,5.07789,10.0687,-5.34916,5.05808,4.84617,-7.39864,-8.40173,10.5102,6.65561,2.37965,6.12448,5.81261,-7.20338,5.58805,4.66493,7.75207,5.79766,2.69092,11.9289,5.48156,7.00291,8.86233,13.21,9.46882,20.5026,18.7603,16.2089,16.0078,17.576,24.2,23.4916,23.0188,23.1666,22.0192,21.1634,22.588,19.8344,23.5815,20.3688,19.0011,21.9574,19.6079,19.0364,22.7136,18.5953,15.505,19.1962,5.50244
20.5149,11.6379,23.3618,0.800284,0.0,9.00169,8.13388,21.3592,-6.06236,24.99,24.7049,20.2997,20.8098,24.5998,24.7019,24.3896,23.6894,21.1508,26.0816,25.129,21.1871,14.2054,25.9608,10.2328,-5.82102,6.67332,17.9093,-14.7756,13.1357,16.0525,24.2816,13.0059,23.6151,22.5795,22.1268,19.3664,19.2432,24.0245,24.4903,26.5,23.2639,23.7524,25.0571,22.6795,24.251,3.3103,5.59575,17.195,3.68164,2.75343,-1.05345,-7.28299,8.44566,4.56026,12.6113,5.44153,5.52299,9.36,0.742714,2.31846,5.64566,16.35,5.34818,3.7319,11.894,3.7677,5.14606,10.4055,-6.41905,3.52504,4.79889,-7.65129,-9.34706,10.8739,7.07501,1.80987,6.31626,6.1831,-8.09608,5.17872,4.9762,8.17793,5.32489,3.09856,12.0448,4.58345,6.12654,8.03562,13.0258,9.17167,20.4828,19.2122,16.6358,16.1423,17.9373,24.285,23.784,23.2855,23.4671,22.4868,20.8139,22.7258,20.1048,23.5698,20.6259,19.3692,22.0958,20.1828,19.4382,22.6644,18.9527,15.7582,19.4321,5.73236
21.3252,11.3954,23.3921,0.724593,0.0,8.72739,8.2198,21.143,-6.04434,24.9831,24.769,20.2628,20.9542,24.7176,24.8479,24.3828,23.6839,21.1638,26.2803,25.1895,21.1833,13.2348,26.1459,9.31704,-6.91168,5.95164,18.041,-15.2939,13.5006,16.0774,24.3549,13.388,23.6279,22.7959,22.0876,19.4697,19.3765,24.0757,24.567,26.3992,23.7469,23.7736,24.9609,23.0679,24.3479,3.67459,5.85435,17.9891,3.93177,1.79867,-2.55305,-9.12229,8.7401,4.63276,13.2622,6.04687,5.11541,9.49308,-0.29145,1.60371,6.27531,16.4058,4.94558,3.62482,12.1454,4.32466,5.54835,10.1473,-8.45687,3.40764,5.42275,-9.4755,-10.0646,11.3739,8.04932,1.42942,6.56817,6.93274,-8.31073,5.74466,5.95015,8.62486,4.48457,1.98985,11.6577,5.92474,7.39372,9.26818,12.5987,10.3787,20.3524,19.6487,16.1306,15.72,17.59,24.1708,23.3396,22.9784,23.3565,22.2379,21.051,22.9174,20.838,23.9665,21.0895,19.4695,21.9347,20.3233,19.7376,22.7803,18.645,15.2405,18.753,5.83671
20.5787,12.0506,23.4564,1.11691,0.0,9.14405,8.49232,21.1957,-5.31803,24.6929,24.74,20.0319,20.5925,24.4982,24.4705,24.2108,23.4019,20.9858,25.9792,24.3951,20.9208,13.1959,25.7758,9.08034,-6.67558,5.82961,17.8523,-16.6836,12.7269,15.4859,23.8946,12.9212,23.1958,22.3528,21.3695,18.8253,18.3298,23.7054,24.4261,25.9832,23.3623,23.3661,24.5772,22.5119,24.5,3.21244,5.77384,17.2439,3.90037,2.97691,-1.1775,-7.78654,7.5829,4.80181,12.3534,5.63743,5.03106,8.56456,0.681593,2.24047,5.95901,15.7766,5.37991,3.91522,11.1989,4.14818,4.96853,9.19931,-6.49494,3.90344,4.19812,-7.31634,-10.2784,10.5848,7.02805,2.17298,5.94482,6.2429,-8.34583,5.68211,5.21085,7.94534,4.20694,2.10946,10.8259,5.30742,6.46021,8.84597,12.1837,9.72145,20.0862,18.7846,15.6588,15.5162,17.3056,23.9377,23.2401,22.7793,23.0827,22.105,20.5805,22.4034,20.2835,23.5229,20.5811,19.1455,21.8757,20.0397,19.334,22.3446,18.5458,15.4925,18.8153,5.20611
