496.22,1775.37,3704.82,935.8,0.0,2001.87,1385.09,2546.58,412.907,2245.22,4216.98,1338.82,3170.59,4650.49,4392.42,2513.07,1588.11,2029.26,3845.34,2069.94,845.844,217.225,2237.75,603.33,722.221,1020.91,1093.44,568.146,619.24,934.727,1575.47,1375.66,2924.1,2204.32,639.683,1438.25,605.574,2586.51,3851.85,3152.3,2938.56,2866.59,2115.26,3069.65,2077.45,1036.49,891.664,584.864,729.631,802.845,813.485,758.266,1213.03,849.689,1197.09,570.133,1316.44,1270.46,942.086,900.868,1254.1,368.404,928.912,805.607,1220.43,924.677,586.283,1168.45,813.216,1153.1,1197.22,1221.01,1585.73,1380.81,731.502,868.883,996.996,916.02,538.492,813.719,685.476,1245.0,431.625,900.01,556.927,771.078,716.304,923.096,419.841,841.665,165.398,76.8989,466.611,436.705,147.454,1411.55,483.255,619.715,1332.88,1524.32,705.113,1840.1,745.113,1006.27,1089.87,1301.39,775.31,588.447,447.182,568.949,296.354,686.026,355.942,917.07
435.416,1947.1,3890.55,864.284,0.0,1911.22,883.001,2467.69,446.92,2187.29,4427.77,1217.83,2739.23,4265.17,4012.9,2676.66,1579.84,1899.4,3247.43,3490.22,886.768,238.556,3205.29,441.539,738.45,998.813,1162.74,492.446,630.189,943.366,1894.45,1462.75,2868.08,2227.63,521.341,1492.22,466.011,2720.18,4044.44,3272.3,2848.36,2776.36,2491.5,2956.65,1927.6,1069.96,1005.91,636.285,820.3,914.429,792.758,757.384,1186.06,933.752,800.383,521.973,1576.13,951.07,899.332,833.146,1487.99,280.779,989.073,792.6,1133.19,1022.23,444.927,942.904,961.841,1266.85,1345.34,1355.62,1533.41,1088.99,708.325,776.307,820.695,919.11,526.482,688.8,602.799,1018.93,527.534,866.885,503.884,790.136,716.628,980.925,277.131,885.912,114.115,85.7705,320.292,346.976,133.886,1455.45,437.857,639.687,1339.72,1389.05,511.382,1352.56,512.644,666.799,821.299,1158.12,373.747,380.281,378.336,443.762,290.802,808.092,325.216,843.809
504.865,2051.42,3778.19,966.878,0.0,1901.5,1016.51,2468.07,386.477,2361.85,4148.01,1531.03,3189.63,4540.16,4382.43,3247.37,1530.2,2256.92,3933.12,2268.43,835.009,210.395,2944.86,541.895,721.631,981.68,1311.86,533.668,628.612,844.053,1654.55,1435.96,2874.64,2283.47,685.4,1476.29,602.993,2776.46,4064.76,3217.07,3123.56,2934.61,2435.93,3094.44,1919.0,1122.43,1122.28,336.957,861.435,977.61,703.773,719.957,1231.33,1040.95,993.358,503.461,1686.96,1057.44,786.63,839.94,1691.58,253.192,1175.49,868.634,863.978,1033.36,590.905,703.899,871.553,1412.06,1282.57,1229.28,1688.4,1051.06,803.4,997.404,878.106,827.133,550.079,740.932,535.785,984.881,525.411,985.987,553.445,580.612,594.483,889.321,367.884,726.439,140.338,91.4428,256.782,307.585,123.304,1410.98,407.698,628.382,1306.52,1525.62,594.349,2151.67,754.235,910.3,1089.52,1367.8,677.162,564.747,341.193,462.377,306.465,746.42,393.607,872.091
405.497,2034.08,3705.86,923.527,0.0,1862.65,1177.0,2694.03,379.975,1904.47,4066.47,1424.82,3465.46,4547.19,4071.06,3081.88,1405.12,2116.98,3860.49,2106.2,817.261,248.036,2694.18,478.574,706.596,1056.13,1137.21,549.49,574.75,879.106,1676.81,1455.49,2933.6,2061.39,524.502,1381.62,535.613,2925.89,3952.43,3005.17,3031.33,2921.36,2398.25,3015.23,1919.64,1166.14,1034.2,652.516,861.417,817.571,684.999,725.019,1208.95,976.108,1119.06,628.637,1569.64,1133.68,804.36,768.081,1577.94,316.141,1013.15,855.407,1127.82,1141.61,634.043,820.632,805.622,1172.2,1403.63,1111.44,1552.13,1440.36,774.746,914.325,973.281,926.15,567.529,879.798,489.995,1262.65,482.982,843.781,454.971,641.051,614.517,905.85,270.243,834.098,126.08,62.5525,224.993,352.62,122.022,1520.93,417.596,632.164,1290.62,1477.77,572.577,1763.4,1225.93,521.74,1493.34,1765.7,728.571,772.165,689.085,482.206,394.964,828.752,326.928,890.453
471.852,1985.39,3636.12,927.09,0.0,2085.38,1064.64,2472.03,385.285,1939.64,4212.65,1082.16,3378.8,4336.48,3645.97,2691.77,1325.29,1824.19,2999.27,2301.14,753.785,260.806,3030.4,582.302,689.746,1071.67,1305.66,524.66,680.51,906.267,1671.25,1551.99,2837.53,2184.97,576.521,1396.72,494.371,2721.88,3848.63,2963.53,3094.66,2784.35,1977.97,3116.11,1981.7,1287.65,860.742,744.722,873.644,811.976,740.365,634.552,1333.44,904.58,1153.18,630.144,1590.79,1210.07,851.335,861.137,1595.39,336.705,888.561,814.025,1355.08,1229.14,688.996,1139.85,766.068,1196.08,1520.69,1087.19,1757.93,1266.57,812.276,862.794,1252.62,978.17,532.202,692.516,628.851,1319.72,523.583,993.255,533.095,690.157,630.861,851.365,419.648,1010.8,171.765,80.8792,342.153,359.843,156.185,1552.41,546.576,700.153,1355.54,1626.74,607.123,1729.57,995.703,835.257,1257.63,1476.84,637.566,608.503,464.439,578.359,477.608,827.114,407.897,892.289
569.778,2023.76,3939.38,972.323,0.0,2001.72,1054.08,3201.65,385.902,2447.26,4601.28,1458.77,3327.99,4923.28,3988.73,2999.28,1715.92,2344.29,2678.7,1935.4,745.736,192.1,2998.72,486.135,710.639,1057.17,1098.6,577.401,565.289,902.372,1713.44,1441.44,2863.37,2473.73,534.924,1525.53,460.141,2641.18,3900.65,2650.77,2760.38,2411.42,2337.22,2726.95,1719.59,1224.17,1002.64,734.549,927.825,838.202,657.312,782.693,1199.59,938.043,1049.5,798.22,1357.98,1110.08,799.264,877.065,1649.8,210.111,995.661,868.472,1053.32,1301.5,887.409,900.984,940.089,1204.65,1388.86,1280.71,1532.76,1419.36,676.799,1061.03,1259.69,983.427,534.314,1021.51,753.833,1399.83,477.208,940.35,545.614,632.248,706.809,862.914,334.632,987.245,118.964,58.2162,337.444,319.883,162.232,1496.44,588.401,695.734,1275.54,1414.06,623.714,1550.79,789.768,950.026,1169.63,1452.7,535.079,462.698,424.447,511.144,356.54,784.931,321.002,937.764
478.171,1806.07,3271.02,889.916,0.0,1846.41,895.135,2945.23,364.655,1976.2,4110.44,1660.71,3389.95,4913.14,4478.48,3465.56,1667.46,2380.63,4012.31,1608.65,751.7,220.269,2936.3,557.295,688.251,1009.76,1106.64,484.494,618.959,787.006,1798.51,1392.82,2906.87,2185.69,629.114,1469.24,597.605,2904.87,4261.52,3133.35,3240.92,2985.11,2368.16,3181.23,1981.97,1218.88,884.147,787.447,893.182,785.014,729.398,667.278,1212.01,925.07,948.69,656.015,1431.82,1127.64,803.169,741.889,1637.93,273.012,885.116,818.132,1166.34,1197.22,737.573,864.898,715.554,1119.71,1533.73,1025.79,1634.18,1398.01,806.401,976.954,1104.75,1044.9,526.162,841.022,630.644,1359.49,417.68,947.316,601.049,844.946,835.794,1068.87,384.968,1036.34,146.286,69.9514,301.573,339.999,134.003,1412.52,449.974,590.408,1288.62,1512.82,536.805,1752.1,1023.62,769.067,1383.94,1389.86,484.276,674.574,656.885,451.578,293.082,617.982,401.257,873.445
570.754,1887.56,3440.34,966.123,0.0,1748.12,1117.56,2661.71,402.259,1953.41,4093.61,1315.02,2784.95,4692.52,4276.14,2965.45,1612.33,2124.99,3495.62,2153.11,777.589,277.576,2947.01,513.26,690.088,956.304,1185.32,547.912,563.803,984.504,1847.76,1257.27,2813.57,2317.37,741.037,1521.93,533.057,2754.59,4054.55,3429.96,3219.32,2906.61,2573.43,2921.48,1696.34,1192.43,926.761,699.99,1010.72,918.746,616.874,677.27,1279.69,935.609,1009.73,737.881,1661.03,1092.15,797.71,762.37,1524.06,310.168,968.754,823.183,1055.24,1371.11,741.566,984.929,816.141,1315.85,1405.42,1237.03,1642.47,1272.52,666.273,785.931,1072.96,887.375,515.389,747.957,505.053,1245.02,475.068,934.131,609.669,712.853,742.356,936.677,304.341,987.052,118.834,56.067,290.656,333.636,125.424,1499.95,409.16,637.143,1316.77,1419.32,550.813,1770.86,880.37,990.693,1102.04,1439.92,537.099,551.412,424.956,443.935,330.381,694.521,407.647,889.447
532.137,1908.54,3946.69,890.347,0.0,1913.82,1102.85,3034.06,396.564,2518.93,4383.52,1663.87,2836.31,5033.09,4541.6,3173.39,2112.57,2540.33,3418.35,2278.81,720.593,169.289,3052.76,525.872,669.903,981.148,1233.87,491.752,596.431,1052.5,1817.2,1390.53,2967.06,2161.81,889.387,1520.47,504.976,2785.5,3869.89,3514.72,2937.91,3274.83,2371.36,3109.75,1718.4,1089.62,1167.24,559.309,848.765,961.255,666.061,745.604,1249.07,1016.86,927.279,490.951,1709.64,928.919,771.72,807.524,1719.19,254.69,1173.2,791.397,1152.22,1061.54,546.617,864.69,886.906,1494.67,1395.69,1279.27,1570.13,1121.43,628.9,816.583,927.624,846.397,515.408,771.438,577.353,1116.86,518.459,891.004,502.622,748.401,699.712,1017.69,366.454,853.753,126.984,49.058,240.387,342.025,138.695,1510.12,493.139,652.271,1330.68,1485.13,585.899,1664.59,923.113,514.791,1226.54,1355.02,499.008,523.306,455.279,469.643,345.625,798.115,374.91,935.194
445.72,1996.16,3586.1,952.526,0.0,1885.32,1200.62,1962.0,394.254,2431.82,3908.58,1537.73,3240.16,4646.18,4691.28,3003.03,1654.66,2294.48,3679.6,2012.11,799.672,250.381,2937.2,615.413,706.796,967.201,1238.09,480.98,642.594,840.341,1645.72,1537.73,2849.39,2121.51,556.491,1429.64,596.245,2607.31,4133.82,2898.32,3075.03,2736.23,2382.75,2848.51,1826.78,1065.87,838.248,365.689,811.386,832.2,629.597,695.426,1355.41,833.037,791.88,465.438,1613.05,1160.42,797.469,858.413,1271.98,404.025,866.226,726.967,1148.07,937.643,542.406,1117.95,821.11,1264.93,1294.41,1274.2,1671.92,1116.07,527.435,787.013,926.12,721.093,542.09,650.704,404.719,1019.41,523.893,967.726,568.952,720.006,800.813,894.723,445.375,749.148,142.826,79.6319,296.704,478.729,155.613,1659.31,390.592,647.523,1366.83,1481.34,594.328,1743.44,716.942,855.046,1039.32,1450.78,606.37,486.685,368.397,519.763,284.108,725.727,310.595,871.344
