396.636,1741.16,2614.94,718.65,0.0,1796.59,1112.25,1411.69,485.546,1586.03,2126.08,1258.61,1000.31,2963.33,1822.33,3156.31,1327.15,1188.0,2130.4,416.194,521.381,371.262,1265.9,614.492,640.864,952.847,1211.24,426.83,713.455,1573.61,1136.67,1350.38,2124.76,4749.69,656.423,2588.01,387.808,618.863,511.45,839.799,1183.28,699.938,1078.4,1092.81,467.197,1091.39,564.715,275.104,616.289,615.568,405.699,512.582,795.224,594.839,830.969,866.836,931.429,924.541,403.896,431.663,573.812,382.694,468.379,438.932,1173.87,735.507,1174.16,1189.44,581.688,817.787,1094.82,741.058,501.272,979.216,978.56,461.873,1168.2,715.787,463.858,500.273,715.26,929.096,267.892,698.631,194.69,1255.3,1154.09,973.475,391.899,988.453,128.941,55.0569,241.755,311.123,132.1,1192.88,399.833,625.343,1357.07,1594.19,530.567,1203.88,978.795,779.205,1208.49,1126.74,671.126,1233.3,1282.19,399.284,629.515,722.551,408.438,905.288
292.384,1720.96,2345.47,748.213,0.0,1613.8,1088.06,1694.26,457.759,2035.87,2562.37,1252.23,1441.2,2808.83,2669.27,3402.55,1633.83,1507.55,2636.62,362.249,496.357,353.987,1010.65,718.072,653.574,1005.05,1144.44,460.706,740.908,1586.04,1252.95,1266.24,2771.55,4378.13,596.743,2116.43,435.311,860.646,676.827,1373.47,1176.75,734.536,1522.37,951.782,350.852,1137.45,679.259,294.29,767.18,600.981,546.732,540.606,920.683,696.95,790.421,833.686,958.95,881.188,505.427,531.69,684.339,262.982,692.941,540.218,848.81,738.826,1083.6,972.403,598.89,806.142,1519.37,780.702,728.642,1007.08,783.707,500.816,1034.46,659.706,460.208,451.877,660.617,845.06,213.002,645.695,262.981,1273.35,1188.46,1017.55,478.86,897.292,131.937,34.6417,183.511,283.559,64.1726,868.145,161.399,399.471,1292.0,1784.78,395.163,993.779,1028.61,795.957,1046.05,1045.65,637.06,1283.42,1155.17,305.242,531.93,568.263,298.564,753.993
275.839,1603.68,2731.89,688.797,0.0,1401.13,1098.43,2251.34,520.622,1856.03,3263.45,1320.48,1157.58,3189.8,2201.98,3705.07,1640.54,1422.31,2518.32,486.36,420.762,159.252,899.725,467.691,638.767,968.781,1191.88,503.954,663.105,1519.1,1226.54,1362.32,2362.97,4806.44,545.01,2386.29,340.561,749.059,786.645,791.976,937.811,596.491,1325.58,966.209,385.73,990.554,517.335,299.838,610.681,463.52,392.88,514.834,778.111,541.965,717.782,753.837,673.568,827.816,401.854,390.463,535.926,356.574,470.706,432.991,894.852,650.953,1108.32,1067.81,538.488,601.929,1155.71,809.568,868.668,776.782,959.723,430.856,1074.98,675.03,472.281,473.893,696.967,795.845,229.94,744.946,235.949,1081.14,1082.0,967.168,314.596,896.456,66.8897,43.265,331.911,308.455,88.4788,1109.71,169.149,444.502,1284.7,1594.55,239.634,999.035,1151.51,1151.48,1174.32,986.862,273.502,1320.19,1139.13,228.513,613.715,654.333,419.784,958.507
444.998,1616.86,3053.69,713.03,0.0,1528.63,958.567,1872.62,511.983,2015.6,2920.39,1535.28,1343.46,3166.23,2635.89,3446.25,1777.65,1581.04,3009.85,509.094,285.627,195.383,1002.64,507.481,673.912,931.665,1285.07,553.801,644.283,1605.91,1161.68,1283.78,2243.88,5083.91,563.263,2663.86,375.734,710.209,839.959,741.292,546.691,429.536,1343.59,487.338,296.742,1120.06,702.749,263.488,747.824,515.074,356.621,372.29,965.92,659.247,679.713,814.484,780.206,942.916,380.419,386.142,766.665,234.118,580.828,499.365,880.229,784.747,983.629,951.424,436.35,748.486,1421.26,646.811,709.809,812.836,998.027,527.122,1039.06,839.622,473.797,647.08,904.753,840.759,344.545,851.732,258.717,1250.03,1190.44,1023.83,253.695,1087.3,57.2409,21.8469,168.289,225.292,52.0627,822.793,154.055,383.621,1234.06,1468.66,171.673,1112.58,862.668,1007.79,928.814,906.051,326.134,1107.01,989.749,178.633,434.965,657.629,279.146,870.01
282.148,1802.3,2857.7,721.942,0.0,1635.0,1206.88,1301.85,501.942,1661.82,2882.21,1223.75,1462.87,2735.42,2384.16,3400.71,1639.51,1327.16,1960.37,585.535,459.306,292.01,938.322,583.306,634.043,988.502,950.28,541.451,669.903,1204.63,1078.94,1437.85,2598.5,4884.03,521.053,2517.38,277.902,703.763,789.331,1134.37,1054.25,1176.95,1733.07,1152.88,508.673,963.778,888.128,316.612,754.851,669.286,433.343,467.93,1051.82,742.61,680.583,794.952,1216.2,795.25,465.101,514.243,994.743,300.298,762.214,571.806,698.967,780.331,935.282,813.77,508.381,961.928,1465.31,681.846,506.262,893.052,957.987,533.316,914.421,735.245,449.964,531.756,762.831,827.423,160.369,514.291,191.916,1190.61,978.218,1053.22,426.354,1037.58,121.466,50.1791,155.749,319.729,77.3561,932.048,152.888,453.231,1191.56,1564.94,391.564,1213.0,1173.46,1123.19,1190.47,1121.37,427.322,1430.42,922.672,245.805,451.479,562.343,338.597,831.316
327.54,1564.78,2793.55,753.21,0.0,1635.85,918.89,1326.36,442.3,2082.37,3369.31,1736.68,1356.14,3208.58,2333.05,3945.1,1914.79,1788.66,2699.81,499.98,389.241,241.282,613.951,494.87,619.225,977.739,1165.62,557.959,672.393,1377.13,1181.74,1242.14,2421.99,4961.6,658.332,2526.3,366.434,794.12,1007.19,1255.26,787.963,522.424,1751.96,484.594,306.262,1212.69,683.427,189.92,935.64,707.005,391.175,479.459,812.968,728.935,810.334,962.6,1048.6,935.795,422.983,495.43,720.388,288.308,635.126,608.442,865.579,829.57,1202.42,942.76,598.308,901.029,1364.17,756.283,665.752,1135.49,984.715,536.136,1171.32,836.936,446.845,549.955,672.441,1058.2,194.125,684.259,236.072,1185.37,1177.33,1183.68,335.79,925.93,79.7177,28.9969,218.888,186.545,43.8298,652.728,144.487,318.835,1037.55,1529.61,286.099,1254.31,1268.75,910.512,1118.89,1164.37,281.445,1490.68,1096.9,155.406,478.148,544.373,370.112,915.616
467.489,1544.38,2655.18,709.73,0.0,1389.22,1141.13,1152.03,462.118,1406.62,3334.14,1160.74,1104.13,3034.0,2307.75,3809.72,1469.15,1189.84,2536.92,467.267,374.126,257.153,681.65,392.315,633.899,979.585,1150.65,500.115,648.263,1632.31,1459.88,1129.67,2329.42,3813.38,716.322,2330.96,453.865,773.789,919.143,635.414,681.314,461.882,1060.14,601.806,219.171,1179.23,640.822,227.272,761.066,555.712,481.154,488.594,805.35,659.071,675.669,902.046,766.385,799.33,505.255,548.851,711.646,154.46,485.337,582.634,678.35,844.089,1187.38,768.165,558.923,702.279,1236.22,756.798,614.605,951.925,1056.46,600.842,1106.01,825.206,466.408,587.798,782.615,865.89,250.284,620.032,181.356,1155.39,1098.84,1185.08,240.004,958.704,72.7405,36.4827,185.135,177.981,54.9465,764.885,132.432,380.456,1107.58,1380.24,256.921,1526.9,1398.59,1221.88,1276.84,1138.84,259.665,1384.34,1038.28,170.747,467.741,644.152,384.042,858.627
265.925,1622.91,2450.39,668.385,0.0,1643.97,1361.39,1332.28,437.688,1696.8,2686.96,1202.96,1025.25,2705.23,2102.93,3111.46,1565.18,1326.67,1879.11,427.502,431.667,248.12,1408.36,504.358,609.34,1028.75,999.489,388.457,732.086,1554.55,1254.05,1397.28,2217.38,3543.75,613.985,2155.77,394.695,774.321,651.461,713.766,1007.18,608.114,1013.23,914.969,357.782,1178.09,599.56,301.233,717.07,574.763,478.578,412.744,893.602,595.714,1073.33,906.535,807.225,938.132,450.42,431.896,670.609,360.894,490.29,497.452,1133.25,818.564,1409.08,1150.01,501.935,717.59,1196.02,570.007,614.883,1256.22,1325.61,606.419,1279.7,761.792,448.829,564.786,662.228,996.653,291.152,770.217,231.15,1148.54,1006.72,1035.35,380.269,1089.31,112.403,27.6983,196.701,279.737,63.0949,821.899,208.98,395.437,1024.66,1419.47,385.252,1435.78,1069.05,1354.72,1142.23,1016.22,268.702,1161.98,1003.66,219.427,401.411,566.507,270.622,879.137
337.33,1715.03,2810.65,657.947,0.0,1544.71,1306.17,1317.5,461.042,1948.36,3561.51,1350.99,1226.46,3390.22,2362.76,3680.35,1546.71,1471.9,2246.55,568.594,395.223,192.579,915.771,445.68,632.509,983.096,991.09,345.965,752.455,1764.7,1294.43,1112.45,2579.43,3852.29,1004.15,2506.61,450.817,969.07,936.016,1724.71,1202.18,1059.91,1718.18,888.556,406.811,1059.44,706.674,207.877,613.143,652.993,520.303,488.921,1001.49,595.619,783.648,915.453,865.502,934.737,467.242,505.137,751.654,230.84,605.851,470.523,828.984,790.716,1106.62,955.069,499.119,876.738,1432.73,679.823,475.609,1053.47,983.396,614.15,1136.86,725.563,472.685,611.675,701.056,964.647,316.367,812.19,203.271,1240.05,1032.16,928.428,308.911,1055.91,83.0571,42.637,151.744,260.012,62.7456,1075.53,136.616,444.746,1238.32,1318.1,436.466,1142.33,1199.34,1165.65,1138.07,870.18,431.017,1310.01,1032.28,245.122,351.411,538.527,238.506,750.114
292.488,1639.29,2417.51,748.615,0.0,1568.29,1585.29,1064.35,527.835,1780.24,2795.72,1985.21,1455.14,2964.04,2225.19,3567.81,2063.17,1670.29,2540.16,584.518,441.405,147.013,794.647,494.989,637.014,951.83,1020.7,379.064,713.563,1534.19,1254.78,1337.97,2254.17,4306.6,759.728,2421.48,440.379,620.201,1005.5,286.1,409.56,165.182,689.219,227.098,233.307,1236.72,739.601,261.832,800.078,725.598,423.628,453.204,924.268,673.973,692.453,804.059,931.224,950.683,406.024,389.411,796.787,197.174,667.425,509.036,810.915,765.954,1104.59,981.394,523.986,834.351,1394.22,668.754,529.485,1017.41,983.865,513.067,1129.32,746.646,463.188,585.831,772.404,905.989,266.466,769.65,180.922,1000.88,979.25,840.322,249.387,769.192,69.5101,26.1753,190.216,223.649,45.8683,712.138,120.978,317.927,1115.92,1325.2,278.433,1290.46,1648.79,1220.58,1366.21,995.452,238.794,1553.53,1023.19,158.514,322.007,590.442,280.186,884.32
