21.0939,12.3112,24.1902,4.82503,0.0,9.64596,10.3809,21.1191,-0.052928,24.2273,24.9081,20.2928,20.9741,24.5355,25.0461,25.5521,23.8256,21.4368,25.7803,24.8842,21.3486,18.7299,25.2091,10.6085,-4.8904,5.97681,17.5315,-15.459,15.5816,18.498,24.7628,10.6164,24.4706,21.639,23.4606,20.6253,19.2988,26.1876,26.0368,25.6795,25.05,26.2831,25.3498,25.7762,25.6915,7.13707,10.0941,16.2214,6.64532,6.34219,1.02399,-3.30607,10.1472,7.58596,12.6036,7.64127,9.10541,11.9166,2.67425,4.43373,8.84867,18.1033,9.64829,6.3715,14.8308,6.78829,8.41398,12.717,-0.519831,8.69902,7.71305,-1.34293,-1.55173,10.4521,9.9785,3.78311,9.41396,8.1285,-7.17871,6.51003,8.57122,9.48171,5.56014,3.49357,12.9342,7.27935,10.7308,6.63681,16.7868,11.7903,23.3177,21.9188,19.0378,18.7909,20.4145,25.2356,26.3628,24.441,23.2101,21.6643,20.7876,21.562,19.6873,22.5657,21.0098,20.2743,22.5688,19.3425,18.2411,25.0034,18.2446,15.3254,18.8174,6.11069
22.5322,12.5065,24.0873,4.75591,0.0,9.84935,10.5572,21.4241,-0.677319,24.402,25.028,20.8885,21.0519,24.8564,25.6499,25.774,24.1076,21.879,26.1837,25.154,21.5467,18.6193,25.7877,10.3958,-3.77326,5.87462,17.5972,-15.8385,14.9136,19.0048,24.9517,10.1096,24.5606,21.5165,23.4168,20.8134,17.9826,26.5386,26.2949,25.6948,24.4723,26.0233,25.5258,25.2529,25.1464,6.59631,9.7161,16.1819,6.68414,7.01121,2.09927,-2.59145,9.55146,7.49782,12.797,7.51111,8.59177,11.601,3.65627,5.49728,8.38143,18.3039,9.33438,7.13186,13.8173,7.00352,7.87549,11.9755,0.238587,8.03368,6.92955,-0.918373,-4.20704,10.7785,10.0435,4.92052,9.07181,7.97302,-6.50131,7.37897,8.79634,9.52035,6.70847,4.08652,13.255,7.0385,10.7235,6.67455,15.7358,11.5333,22.6393,21.8007,19.678,18.9462,20.7903,25.0,27.3808,25.5221,23.6906,21.9417,21.0785,21.5385,20.4956,22.8231,22.1283,20.8602,22.3599,20.1236,19.8247,25.2676,19.6916,15.9198,19.2967,5.97507
21.314,12.5929,24.2828,4.89098,0.0,10.1734,10.5355,20.671,-0.79623,23.8192,25.0266,19.8375,20.4927,24.7181,25.4776,25.5046,23.1708,21.1367,26.2726,24.917,21.469,19.1454,25.2548,10.4404,-4.14586,5.98363,17.1896,-17.0236,14.787,18.5692,24.4975,10.0959,23.6899,20.9665,22.8803,20.2,18.3094,25.9722,25.805,25.3703,23.9711,25.7888,25.0539,24.7312,24.7172,7.41774,10.284,16.8681,7.41086,7.69691,3.34926,-1.5737,10.2083,8.38043,12.6487,8.08163,9.28948,12.0097,4.70414,6.39506,9.14515,18.1375,9.97563,7.87902,14.9316,7.60924,8.67351,12.8978,0.493649,8.55473,7.73412,-0.804373,-4.4971,10.682,10.4797,5.87961,9.61332,8.84859,-5.26453,8.5366,9.85314,9.71808,5.68164,3.39695,12.3957,7.68403,10.7274,7.3263,15.9739,12.3893,23.2557,22.0202,20.0561,18.7835,21.0757,24.9766,26.8992,25.4137,23.3825,21.6268,20.7303,21.0746,19.6363,22.4207,21.2262,20.0392,22.244,18.9532,18.6622,25.0435,19.3957,15.7905,19.0531,6.0049
20.5607,12.8464,24.0601,5.0737,0.0,9.97704,10.897,20.6803,0.330069,23.5193,24.5965,19.7691,20.6678,24.2309,25.3386,25.1194,23.0786,20.9453,25.6359,25.2085,21.3989,17.8359,25.3221,9.40366,-3.72543,6.04084,17.306,-15.9088,14.3961,18.0914,24.273,9.74594,23.6564,20.9343,23.4017,19.8751,18.5406,25.5259,25.6897,25.1806,23.9497,25.8481,24.8929,24.7886,25.0814,8.23379,10.3297,17.4192,8.03094,7.85364,3.61871,-1.51719,10.7747,8.5072,13.9099,9.01445,8.84872,13.0126,5.49015,7.13553,9.47266,19.0154,9.88654,8.46197,14.4856,8.39712,9.46689,12.8986,1.09978,8.36618,8.3882,-0.543993,-5.08808,11.9892,11.6398,6.71729,10.6312,9.77867,-5.91253,9.4148,10.6824,10.9069,7.20273,3.20643,12.5397,7.69653,11.3673,7.75876,15.0256,12.9441,22.5884,22.2468,19.7587,19.833,20.9003,24.5168,26.6161,24.887,22.7848,21.5226,20.8139,21.428,19.9685,22.5752,21.6449,20.0254,22.6978,19.6085,19.1978,24.6287,19.2647,15.6,18.8798,6.17533
20.9718,12.4951,24.15,4.90839,0.0,10.8679,11.1134,21.3205,-0.529176,24.3042,24.7829,20.283,21.0509,24.5027,25.378,25.3793,23.9023,21.3399,25.8496,24.7258,20.9747,18.1413,25.7412,9.72734,-4.96126,6.4198,17.884,-16.5873,14.6052,18.3485,24.2767,9.92498,23.5446,20.9898,23.4109,20.0813,18.309,25.6611,25.5885,25.0316,24.1608,25.7053,24.7973,24.9936,25.3191,7.49797,10.3101,17.0338,7.37761,7.43252,2.58009,-2.03746,10.466,8.07732,14.3246,8.52729,8.85936,12.683,4.18181,6.00063,9.03552,18.7946,9.91525,7.67631,15.1759,7.83592,8.75675,12.9964,0.418143,8.56035,7.70663,-0.899308,-2.98317,12.1951,11.9879,5.61506,10.1506,9.72439,-5.98063,8.58899,10.6256,10.8665,6.5513,3.10625,12.0552,7.67193,10.7597,7.60534,15.441,12.5813,22.8986,22.4472,19.5084,19.1315,20.7033,24.5783,26.371,24.3879,23.2458,21.4729,20.8331,21.1731,19.5901,22.5605,21.1904,20.1236,22.456,18.7923,18.2899,25.0833,19.7052,16.0473,19.1593,6.41963
22.2918,12.5973,24.08,4.80657,0.0,10.0975,10.7726,20.849,-0.292162,23.5709,24.7107,19.5187,20.2774,24.3377,25.2394,25.0546,22.9129,20.9243,25.8615,23.9125,20.6928,19.0068,25.369,10.9719,-5.63901,6.53277,17.5251,-16.9257,15.1435,18.1723,24.0492,9.69283,23.5745,21.0298,23.4218,19.932,19.78,25.511,25.3786,25.024,23.9444,25.5427,24.6907,24.7304,25.121,6.69849,9.72513,16.4247,6.81309,7.48812,3.98065,-0.653457,9.77613,7.65941,12.1744,7.3356,8.78701,11.5193,5.123,6.60174,8.44435,18.2525,9.41035,7.49296,14.7707,6.92727,7.79416,12.4968,1.25905,8.28922,6.99025,-0.200853,-3.7755,10.0088,9.52937,6.11044,8.84187,8.09241,-5.56032,8.10412,9.04864,8.94579,6.36006,3.9229,12.9296,7.40332,10.5198,6.94098,16.9894,11.804,23.3424,21.7231,19.3994,19.0406,21.035,24.5398,26.1992,24.5309,23.1503,21.6971,20.6061,21.1934,19.762,22.2929,21.5103,20.465,21.8326,19.2833,19.1525,24.8312,20.3739,16.2832,18.9849,6.29641
20.2651,12.2136,24.0058,4.70074,0.0,9.89282,10.2331,20.7404,-1.15829,24.1189,24.6727,20.4957,20.53,24.407,25.1598,25.2665,23.6498,21.575,25.7069,23.5924,20.4779,18.0588,25.4846,9.53861,-4.22405,6.12543,17.6512,-15.8337,14.5347,18.5627,24.6184,9.7119,23.7627,21.1249,23.6614,20.1304,18.7682,25.7601,25.8511,25.1262,24.1972,25.6981,24.9741,24.9181,25.2302,5.96233,9.07533,16.6174,5.56983,5.4178,0.62852,-2.53491,9.80151,6.57887,12.5448,6.45745,8.63915,11.4142,1.76064,3.29033,8.06024,18.5104,8.32169,5.54625,14.4813,5.59699,7.12038,12.4867,-0.703528,7.72323,6.88374,-1.33179,-1.70231,10.2677,9.44844,2.83746,8.45851,7.268,-6.9897,6.01877,8.02952,8.88014,5.75166,3.88124,12.2557,6.89441,9.79834,6.41709,15.1501,11.8328,22.5421,22.3064,19.7794,19.2332,20.9288,24.9346,26.7659,24.7684,23.5563,21.5745,20.6162,21.2204,19.972,22.6411,21.5994,20.1255,22.318,19.5465,19.3035,25.2707,18.7411,15.3238,18.5903,5.73504
21.4626,12.729,24.1062,5.03439,0.0,9.61484,10.5735,20.5175,0.53791,23.9256,24.7485,19.978,20.7014,24.3209,25.2288,25.2465,23.2901,21.3204,25.6013,24.1752,21.1559,18.1267,25.0347,9.96089,-4.64761,5.962,17.0812,-17.4302,14.7449,18.4071,24.6176,10.027,24.0251,21.0078,22.8088,20.1804,18.3831,25.868,25.9494,25.1314,23.7022,25.4906,25.0833,24.5235,24.8783,7.64519,10.1582,16.6111,7.63003,7.50002,2.87083,-2.77898,10.268,8.09788,12.7617,8.39135,8.81024,11.9031,4.69729,6.63184,8.73713,17.843,9.70933,8.38221,15.507,8.03521,8.98307,12.8993,-0.113082,8.3215,7.55899,-1.5444,-6.08322,10.6884,10.6547,6.29245,9.67016,9.4436,-5.87139,9.03112,10.4234,9.71793,8.06809,4.03123,13.3399,7.67625,10.975,7.46047,15.247,11.9297,22.6106,21.9601,19.3362,17.8995,20.0022,24.8943,26.8203,24.5569,23.4,21.7623,21.0382,21.1579,19.6948,22.224,21.3786,20.7845,23.1414,19.5906,18.906,25.114,18.9983,15.6311,19.1796,5.9505
21.2793,12.3928,24.0241,4.90842,0.0,10.2477,10.6512,21.7215,-0.301893,24.0576,24.8755,20.0989,20.7045,24.6912,25.6798,25.5375,23.3359,21.5495,26.15,24.187,21.4976,18.1834,25.5115,9.4756,-4.71174,6.58649,16.7489,-16.2686,15.4068,18.874,25.0452,10.0616,24.2333,21.1435,24.7596,20.4885,19.781,26.2288,25.8534,25.274,23.6515,25.6585,25.2008,24.615,25.5472,7.70778,9.52335,16.997,7.40021,6.93644,3.64492,-0.607874,9.74016,7.70533,13.7562,8.56162,8.30821,12.6221,4.7716,6.08864,8.51114,18.6566,9.17734,7.85147,14.5392,7.78227,9.1191,12.7379,0.963303,7.77889,7.53212,-0.388367,-4.38559,11.8326,11.393,5.81704,10.2573,9.49827,-6.30378,8.5118,10.6583,10.6138,7.01332,3.27513,12.6463,6.76323,10.0133,6.46479,15.7837,12.3401,23.0418,21.7843,19.9743,19.3685,20.9986,25.0707,26.6659,25.1144,23.3654,21.544,21.3575,21.4064,19.6069,22.9069,21.3573,20.2496,22.4881,19.2268,19.0421,25.1744,19.0232,15.9471,18.8047,5.64874
21.1344,12.5474,24.313,5.62676,0.0,10.1358,11.3041,21.3389,1.0468,23.9041,24.9192,20.5426,21.2077,24.603,25.4437,25.5668,23.8201,21.7731,26.1692,24.8725,21.5987,18.443,25.506,10.1908,-4.07563,7.00924,17.37,-16.903,15.6028,18.8207,24.714,10.3753,23.97,21.2446,23.8711,20.4904,19.8875,25.9171,25.7824,25.1924,23.5298,25.4705,25.1189,24.2428,25.1789,7.21518,9.85198,16.3833,7.15899,7.238,3.72952,-0.771764,10.0185,7.63369,12.8026,8.31606,8.90847,11.8783,5.07637,6.54111,8.66697,17.8502,9.42304,7.73964,14.7186,7.78802,8.7395,12.4344,1.24215,8.4012,7.27724,-0.118196,-3.98898,10.8736,10.6245,6.29802,9.64435,9.41545,-5.9218,8.91596,10.6159,9.97386,7.2619,4.49709,13.2678,7.29661,10.7102,6.96682,15.8574,11.9526,22.9241,21.6793,18.9677,18.1733,20.1912,25.1608,26.6421,24.614,23.4273,21.6486,20.5203,21.2802,19.6696,22.7154,21.5018,20.5475,22.0367,19.1381,18.8365,24.9593,19.5556,15.9811,19.2075,5.78118
