766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
766.04,26.8016,54.7207,929.538,0.0,40.5739,10.2524,3.73298,165.755,16.1582,189.547,24.8124,65.2928,36.4796,29.051,1.3411,49.8958,34.5905,0.963848,14.8133,315.719,85.1663,6.46451,78.4643,895.809,907.805,193.721,28.6431,275.615,108.245,834.597,74.7623,109.227,25.2511,39.4139,131.847,18.487,90.617,46.7321,5.22372,11.9147,12.0547,8.30527,13.1236,22.5842,8.33636,2.54156,0.835669,6.39238,4.06903,3.86125,31.3186,54.1607,36.527,11.278,9.25899,6.32272,29.0537,7.92938,7.59896,0.802445,0.144832,3.82366,31.6198,8.98871,4.09502,0.852921,50.08,42.4247,25.1834,4.1532,32.5647,10.0278,4.29781,10.3327,21.2908,7.72051,22.2411,1641.24,56.9181,4.57424,16.9469,260.548,24.4064,103.984,4.65808,7.38432,5.91532,164.526,78.5519,351.386,98.104,69.2659,17.0356,394.609,86.4608,21.0813,487.571,305.032,348.082,115.412,59.2005,12.2057,0.041062,76.8428,91.6377,19.7589,68.562,39.3202,386.158,58.237,121.652,90.983,1.34161
