20.5773,11.5573,25.2148,5.10391,0.0,11.3639,12.8574,22.5612,1.25409,25.5929,27.3865,21.5686,22.8007,27.1197,26.929,26.7662,25.1691,22.7039,28.0306,25.6973,24.7243,18.3317,28.0137,11.1815,-4.3628,9.47414,20.2873,-16.8948,13.3027,18.4783,26.7117,11.1332,24.3676,21.1943,23.3834,17.8492,18.2845,27.3058,29.0882,26.393,25.7454,26.7831,26.2339,26.3388,26.5803,8.50054,9.81671,19.0572,8.00669,7.64969,3.27993,-1.85235,11.5264,8.57062,17.0308,9.93678,10.7757,14.5496,4.98237,7.69174,8.80981,17.5797,10.1682,9.25718,16.388,9.06027,11.6491,14.6445,1.05969,10.0448,7.91615,-0.141292,0.530477,15.5017,12.3112,7.56016,13.0963,9.40543,-5.3847,10.1185,11.8364,13.9664,6.87142,1.34411,12.9223,6.12886,10.7173,7.53349,15.9064,13.1375,22.7798,22.3572,19.7393,19.711,21.367,25.2407,26.142,25.8895,25.2404,23.634,22.0126,22.8054,21.3819,23.3205,22.719,21.6447,21.856,22.0717,21.1638,25.7316,21.8254,16.5827,19.3551,5.11859
20.7173,11.6485,25.3273,5.1124,0.0,11.5766,12.9246,22.273,0.757728,25.5186,27.3811,21.2601,22.625,27.0174,26.6098,27.0531,24.8303,22.472,27.3923,25.6815,24.7309,18.934,27.7301,11.5442,-4.53915,9.35414,19.7008,-15.6114,13.1769,18.3542,26.6266,10.9538,24.7114,21.4904,24.1233,18.0404,18.2844,27.5394,28.8611,26.9653,25.9195,27.5403,26.5477,26.774,26.6081,8.98276,10.2743,19.0588,8.34809,7.60535,0.353653,-5.34134,12.1177,9.02661,17.5564,10.6682,10.9351,14.7984,3.21489,6.77615,9.38665,18.1396,10.4012,9.14776,16.3136,9.49831,12.1364,14.6172,-1.45312,10.4069,8.44215,-2.15295,2.78034,16.1101,12.9626,6.50985,13.6147,10.1937,-5.94143,9.93487,12.3109,14.5994,6.61586,0.969588,13.2937,6.33371,10.8636,8.04747,16.1718,13.3504,22.8815,22.4134,19.6517,20.2689,21.2966,24.8857,26.0061,25.6912,24.9529,23.7155,22.1608,22.9702,21.4071,23.0673,22.7206,21.8125,21.8824,21.9067,20.6631,25.7582,21.1705,16.0231,18.8206,5.10054
20.8775,11.4977,25.5003,5.36537,0.0,11.6521,12.5124,22.6614,0.559573,26.3362,27.4437,22.4967,23.234,27.1791,26.8885,26.9894,25.9968,23.3155,27.2948,25.9848,25.5503,19.6569,28.2635,12.6177,-3.88908,9.22674,19.7643,-16.2135,13.5243,19.2432,27.6339,11.2168,25.8147,22.2625,24.048,18.9943,18.8782,28.7833,29.8706,27.7817,26.7848,28.2875,27.2258,27.5922,26.513,6.89186,8.59744,19.6769,5.52289,5.6205,-2.18289,-5.50164,11.0171,6.38287,17.2332,8.4634,10.0148,13.9888,-0.446044,2.60364,7.45759,18.0982,8.52395,5.68536,16.4478,6.9093,10.4994,14.8196,-2.80085,8.82912,6.87604,-2.90213,0.974607,15.5746,11.8283,2.83132,12.1606,8.10775,-5.46252,8.00551,10.3057,13.5398,8.11345,2.76288,15.0242,7.13757,12.409,8.92233,16.9996,13.6739,23.5355,23.2005,20.18,20.432,22.0972,25.5504,26.5189,26.7293,25.8489,24.1751,22.3541,23.2066,21.8843,23.4684,23.1004,22.018,21.9337,22.6335,21.2509,26.3606,22.0736,16.3199,19.1823,5.01062
21.8063,11.3901,25.3146,5.23276,0.0,12.1355,13.4777,23.1662,0.59952,26.054,27.2256,21.9461,23.1866,27.2887,27.1163,27.1515,25.5312,23.0791,27.8273,26.0872,25.2517,19.1547,28.1989,11.9205,-4.32417,9.08273,20.0273,-16.02,13.1643,19.2605,27.5147,10.8892,25.2311,21.5216,24.3523,18.5087,18.6441,28.2893,29.6948,27.1987,26.4015,27.4201,26.9607,27.09,26.971,8.02296,9.03042,19.8978,6.44079,4.87374,-0.35557,-3.54581,11.3162,7.24638,17.7939,9.77382,10.2843,14.751,1.16268,4.00194,8.32387,18.4248,8.87874,6.63315,16.0277,8.12197,11.6701,14.8203,-1.28312,8.96126,7.99227,-1.79156,0.728465,16.0924,12.8436,4.63443,13.1718,9.51083,-5.95104,8.43957,11.0871,14.4262,6.44217,2.12722,13.7533,7.34813,11.9847,9.0521,16.6262,13.9968,23.5373,22.6034,20.1263,21.1259,22.2608,25.3384,26.8202,26.7315,25.3127,23.8552,22.3879,23.4873,22.1249,23.9047,23.3753,21.8953,21.8217,22.3737,21.5855,25.8606,21.6848,16.2287,19.2187,4.87423
20.5902,11.7274,25.4535,4.9234,0.0,11.6194,12.7424,23.2038,-0.233249,25.8121,27.5758,21.4959,23.1374,27.3358,27.228,26.993,25.3657,22.6555,28.2683,26.9349,25.2005,18.8312,27.7927,11.5706,-4.38831,8.37217,20.0142,-16.3148,13.6793,19.1933,26.946,11.4265,24.8353,21.6,25.3935,18.2449,18.7115,27.7751,29.0211,27.3444,27.3551,28.4071,26.6122,27.9861,26.9223,8.19324,9.94071,19.5651,7.14581,7.05197,1.23461,-2.09733,11.6959,8.24036,17.3523,9.97875,10.718,14.4303,2.49158,5.31304,9.14029,18.2806,10.0706,7.91204,16.354,8.64541,11.5853,14.8749,0.908364,9.93066,7.7977,0.29221,0.0633467,15.7897,12.4675,5.26116,13.0502,9.39126,-5.41408,9.18354,11.3216,14.1307,6.34066,0.389963,12.5508,6.56272,10.5798,8.14975,15.9858,13.6694,23.1864,23.2206,19.8455,20.2713,21.9887,25.085,26.2824,26.2311,25.4456,23.7928,22.3478,23.3332,22.1371,23.7801,23.3185,21.8568,21.8714,22.5456,22.0584,26.0151,21.5974,16.3923,19.2255,4.8856
20.3516,11.3302,25.7723,4.95659,0.0,11.6392,12.5512,23.0336,-0.0539335,26.3486,27.5694,22.1417,23.1042,27.2482,27.15,27.1339,25.8828,23.1098,27.8675,25.625,24.8644,19.2569,28.1169,12.0312,-3.81493,9.01439,20.0875,-16.3663,13.685,19.051,26.9754,11.4644,25.2272,21.8565,24.4531,18.4588,18.5336,28.1456,29.5135,27.4294,26.9974,28.2246,27.1757,27.867,27.0356,6.91051,9.29049,20.0918,6.3879,7.21446,2.65322,-1.93754,11.1175,7.49751,17.5146,9.08092,10.0319,13.873,4.09767,6.45083,8.14064,17.972,9.51062,7.89766,15.9948,7.5917,10.3307,14.479,0.642244,9.14183,6.99727,-0.669376,-1.34789,15.8536,12.9275,6.56582,12.0858,9.55594,-5.9161,10.4103,12.2366,14.1091,7.04794,1.88709,14.2901,8.33011,12.5146,9.84006,17.217,14.5942,23.8611,23.81,19.8522,20.338,22.1405,25.3223,26.6182,26.5282,25.523,23.855,22.4003,23.149,21.8463,23.324,23.1484,21.9727,22.0347,22.3815,21.4452,26.3313,21.8855,16.9238,19.6695,5.46796
20.4732,11.6309,25.4707,4.99247,0.0,11.9921,13.2852,23.0299,0.461893,26.2134,27.4025,21.9599,22.805,27.1619,27.0891,26.9983,25.4345,22.9339,27.7895,25.6539,24.7747,18.9789,28.1863,11.8024,-4.00807,9.06143,20.0096,-16.2052,12.7372,18.4578,26.7368,11.0705,24.8121,21.6434,23.0628,18.2529,16.884,27.6282,29.5955,27.051,26.0569,27.2596,26.8773,26.9963,26.8468,7.9942,9.24133,20.1868,6.80464,7.28607,0.530475,-4.97776,11.6096,7.64413,17.5873,9.836,10.8629,14.3529,2.59169,5.34376,8.22027,17.9625,9.35814,7.63539,16.3835,8.40866,11.527,14.9415,-1.20598,9.65214,7.77279,-1.93463,-0.163601,15.832,13.0456,5.34861,12.9224,9.8696,-5.68475,9.5755,12.1692,14.1741,8.38835,2.08059,14.4859,8.53764,12.9763,10.2394,16.8256,14.749,23.5929,23.2489,20.3396,20.2116,22.0007,25.3949,26.7498,26.5767,25.5069,23.8892,22.1759,23.5289,22.0531,23.5623,23.2393,21.8558,22.0632,22.8133,21.4237,26.1688,21.1929,16.1248,19.3488,4.97494
20.5212,12.0347,25.2329,4.99313,0.0,12.0385,13.2657,22.8788,0.268013,25.7891,27.3543,21.7619,22.4945,27.3435,26.9202,27.1968,25.1569,22.7958,27.9766,25.6129,24.7437,18.2712,27.9742,11.0726,-5.614,8.40322,20.0054,-17.0902,12.8412,18.0039,26.2149,10.9812,24.1683,21.0536,23.061,17.6417,17.2903,26.9443,28.6683,26.468,26.0612,26.7553,26.2387,26.4512,26.9908,7.57933,9.72102,19.4689,6.94133,8.01589,1.31942,-3.40969,11.2709,7.9817,16.7126,8.85966,11.1102,13.8525,3.03274,5.84613,8.43492,17.5681,10.2628,7.85024,16.0882,7.76784,10.7437,14.8418,0.0950904,10.1968,7.26532,-0.579727,1.82849,15.2434,11.5997,5.39244,12.2468,8.55661,-5.86513,8.73699,10.802,13.351,7.33437,1.056,13.7191,6.41542,11.1892,8.33944,16.0119,13.4208,23.1402,22.3365,20.1143,19.8508,21.2117,25.1785,26.1108,26.1318,25.0881,23.5866,22.1872,23.2076,21.7778,23.8598,22.962,21.9453,21.9132,22.3109,21.2111,25.8218,21.362,16.1701,19.1298,4.79719
20.0203,11.7309,25.2147,4.76347,0.0,11.73,12.5172,22.4397,0.122931,25.5858,27.2878,21.7578,22.5169,27.083,26.7982,26.9247,25.158,22.7494,27.6871,26.0745,24.9087,19.1214,28.337,11.7404,-5.03841,7.94273,19.2625,-17.0734,13.433,18.7483,26.6807,10.9289,24.5667,21.1368,24.6246,18.0405,18.8691,27.5293,29.5376,26.7123,25.6841,26.5689,26.7591,26.2526,26.5335,6.79367,9.76067,18.6251,5.79365,7.02473,-0.747212,-4.71918,11.8803,7.34391,15.8219,7.51552,11.609,13.6565,1.32579,3.95991,8.48575,17.4597,9.77494,6.18965,16.7387,6.35966,9.84554,15.0627,-1.12412,10.4896,7.56529,-1.62076,2.01787,14.4637,10.076,3.34648,11.3629,6.68372,-5.81981,6.82984,8.7392,12.19,7.59715,1.02887,13.9187,5.79402,10.7636,7.61022,16.0384,12.334,23.0842,22.1079,20.5838,19.2393,21.2015,25.1107,26.3897,26.012,25.1567,23.4702,22.1624,22.8654,21.1061,23.3062,22.4082,21.5682,21.7139,21.7626,20.6933,25.8615,20.7841,15.8973,19.1335,5.02296
21.0392,11.7479,25.1098,4.64449,0.0,11.1435,11.7405,22.1866,0.157611,25.4634,27.2031,21.7014,22.6935,26.8187,26.6794,26.8546,25.1481,22.6526,27.4085,25.3129,24.2752,18.1231,27.6932,10.9638,-4.4392,9.11697,19.8912,-17.0343,12.8925,18.5423,26.3975,10.5542,24.2615,21.1743,23.8844,17.7358,18.2393,27.2269,29.239,26.6022,25.3749,26.4563,26.6874,26.0577,26.7077,7.61843,9.28226,19.6176,6.80306,6.9374,0.627546,-3.50213,11.3373,7.50456,17.2967,9.35121,10.5693,13.9898,2.7047,5.74913,7.9675,17.7157,9.5223,7.81011,16.5837,8.05047,10.901,14.8702,-0.419127,9.62536,7.3407,-0.902089,1.28977,15.4781,12.7858,5.8281,12.4452,9.53918,-5.80521,9.70739,12.0303,13.7624,6.96805,1.30784,13.5716,7.07931,12.1395,8.8104,16.3081,13.8427,23.037,22.6147,20.1747,19.5366,21.5497,25.0775,26.0747,25.9641,24.9661,23.5618,21.915,22.9047,21.3783,22.9832,22.6867,21.7123,21.8235,21.7632,20.5819,25.7269,20.6336,15.8937,18.88,5.04059
