370.896,1146.42,2421.53,821.905,0.0,1445.42,1182.87,1585.99,308.156,1448.71,2303.7,1298.38,1513.18,2073.6,2224.06,1907.18,1250.36,1453.84,1661.52,1110.61,807.202,93.4126,1471.49,319.516,627.972,665.075,569.451,398.144,619.243,1330.32,1004.41,585.342,1939.1,4694.19,1211.87,1893.75,1316.35,728.155,501.145,689.281,756.321,402.482,1479.74,529.34,1201.51,861.861,929.053,491.282,995.384,842.675,769.567,657.976,848.258,979.713,427.053,444.918,1185.34,580.998,789.749,790.13,1006.06,318.112,791.471,724.14,473.417,646.143,600.579,510.163,901.126,999.639,1300.09,1075.55,1037.1,612.439,443.572,593.26,519.958,513.466,492.742,479.033,371.552,685.062,274.393,316.22,145.611,636.522,412.003,722.284,107.06,412.068,65.8212,33.6909,46.0719,149.236,76.7852,1209.28,352.149,576.906,1118.43,1551.04,1145.57,1011.6,878.554,735.137,741.648,1445.66,2053.22,1078.43,587.517,650.038,542.52,437.858,284.968,705.525
366.212,1136.3,2190.13,874.238,0.0,1632.46,1222.33,1271.48,412.274,1584.26,2254.33,1235.71,1415.95,2135.97,2190.7,1945.3,1252.73,1457.8,2071.79,923.04,540.248,97.7678,1075.85,332.166,615.357,650.259,597.951,398.336,710.31,1366.45,883.449,638.434,1651.16,4578.7,1195.01,1759.27,1428.83,690.775,526.462,555.697,787.573,351.57,1132.03,480.657,1325.72,921.361,1075.6,484.0,895.911,896.733,784.576,706.984,978.0,1013.29,492.519,520.216,1285.56,737.378,772.113,692.484,1096.25,332.192,800.515,648.773,607.807,655.52,769.394,646.056,887.143,974.392,1374.96,1040.78,1029.39,717.639,685.458,565.0,691.899,646.316,492.761,470.534,425.829,895.398,276.423,422.311,190.952,640.206,445.696,666.359,156.035,454.593,98.731,74.7373,63.2185,132.406,88.3337,1252.42,170.678,567.016,1167.52,1531.86,923.55,1059.66,907.301,750.846,893.847,1291.28,1580.11,1074.25,654.039,555.697,410.601,399.688,252.308,667.845
357.047,1059.98,2303.23,838.187,0.0,1579.55,1079.02,1819.52,356.478,1745.77,2523.96,1200.29,1671.27,2195.69,1856.32,1707.94,1384.41,1604.22,2147.98,1404.71,744.124,84.8607,1435.05,269.767,655.402,643.646,646.952,425.924,636.621,1346.47,1059.66,620.594,2296.82,4190.14,1078.29,1986.01,1498.49,898.906,615.356,945.174,1047.32,486.202,1916.8,569.087,1270.46,761.483,1021.96,521.81,927.144,917.879,907.535,737.879,899.36,974.263,387.688,435.865,1385.28,522.52,927.188,854.587,1071.98,200.586,813.873,738.162,533.755,671.095,547.812,486.95,879.955,1044.49,1137.7,930.295,1008.74,518.221,488.86,757.265,479.264,602.312,517.352,514.522,434.035,608.391,229.007,296.923,114.455,572.28,396.932,662.267,90.4324,453.624,70.9415,24.6595,86.2713,105.949,91.0936,1280.19,269.612,584.014,1159.21,1529.38,1150.14,981.397,988.673,969.45,735.766,1366.51,2128.77,1090.26,686.419,701.87,584.484,393.631,293.197,708.823
596.943,1182.54,2034.23,821.873,0.0,1678.96,1150.78,1303.6,348.275,1773.63,2537.57,1179.4,1611.99,2546.78,2063.12,1917.89,1513.49,1628.3,2546.04,1476.95,935.828,134.975,1384.86,437.862,659.92,568.316,655.064,437.256,670.214,1189.97,1228.27,643.014,2276.97,4671.76,1217.44,1802.42,1124.11,998.182,556.585,1137.65,1062.31,709.096,2035.27,788.623,1425.02,940.647,946.38,562.266,949.689,888.066,636.748,550.121,895.558,939.931,461.42,539.201,1302.14,700.339,662.965,653.934,1092.57,334.99,729.214,656.902,338.445,708.569,752.083,412.248,870.461,938.656,1277.25,1015.38,1007.26,650.14,638.758,508.454,643.939,716.017,497.631,490.508,530.693,810.204,239.83,276.787,130.65,526.462,370.167,636.217,120.399,496.48,78.0351,44.6325,77.2713,162.877,95.5718,1238.43,406.774,620.886,1186.02,1603.76,1101.89,1033.51,822.425,866.163,821.078,1090.85,1784.31,999.043,654.811,619.937,631.26,457.082,342.018,646.854
356.574,1241.12,2166.27,788.313,0.0,1484.43,1126.19,1315.81,354.275,1664.73,2449.53,1204.31,1314.63,2574.97,2111.91,2216.46,1210.03,1620.22,3090.87,1080.69,770.342,123.874,1502.75,394.717,599.911,672.077,568.712,378.364,664.038,1263.44,1055.05,704.732,2049.12,4264.69,1274.83,1913.01,1266.52,791.236,457.918,773.103,938.551,476.931,1619.58,596.091,1342.4,992.747,918.73,574.532,961.498,846.866,699.133,614.272,906.478,924.481,376.747,588.28,1404.69,749.9,713.726,653.546,980.095,319.014,648.914,615.799,454.771,673.439,831.042,505.797,799.987,995.429,1318.07,910.115,1214.28,511.696,517.191,634.685,722.467,628.337,517.34,541.107,443.128,709.597,241.497,324.221,178.699,722.852,473.631,755.994,242.624,448.821,117.862,20.3495,43.595,140.515,69.2286,1185.63,289.041,609.563,1127.91,1654.87,1045.28,937.487,961.252,610.647,872.143,1307.67,1702.77,1160.01,648.164,582.918,493.647,470.117,346.704,761.529
412.832,1073.63,2291.0,844.939,0.0,1402.18,1390.91,1415.94,294.688,1665.0,2360.3,1234.06,1660.31,2262.4,2017.56,1816.23,1408.87,1554.34,2321.26,1563.65,1034.18,108.619,1743.37,323.734,616.531,636.609,585.7,364.349,623.451,1288.64,952.385,683.484,1987.7,4544.0,1132.22,1841.9,1201.96,745.332,509.036,990.641,916.244,548.792,2005.33,605.556,1649.37,917.47,883.246,379.348,1033.75,901.932,649.74,615.664,792.506,890.627,364.517,601.705,1263.89,587.597,672.945,668.733,901.618,207.919,733.657,678.255,548.987,697.987,643.587,525.005,815.918,1006.56,1037.61,1075.47,1098.64,598.633,547.814,593.55,594.889,635.119,485.093,568.781,472.557,745.44,218.639,198.398,67.0746,552.833,311.515,672.984,52.8963,361.78,48.8924,34.2295,59.9168,120.096,69.4444,1276.26,286.311,606.756,1139.29,1516.41,1150.39,1016.56,1231.0,846.311,958.101,1454.31,1950.74,1053.54,664.515,713.097,438.489,354.883,241.569,754.083
432.016,1368.82,2439.85,783.681,0.0,1529.67,1131.12,1142.59,337.089,1590.73,2513.09,1145.29,1310.48,2454.56,2279.02,2054.84,1352.9,1371.88,2769.8,1059.79,726.492,165.536,1064.65,405.543,611.885,655.479,589.958,367.709,742.809,1447.89,1048.32,631.843,2245.03,4496.27,1702.25,1900.82,1264.14,787.291,372.889,941.128,981.916,600.116,1876.72,686.558,1453.54,834.256,861.357,482.316,1100.13,887.532,810.455,703.975,715.439,1000.57,483.038,486.535,1179.48,565.164,827.061,922.522,872.058,451.12,746.263,872.72,235.741,717.275,516.103,316.234,857.526,1007.38,973.613,1183.95,1118.24,670.52,637.739,637.546,464.924,657.988,517.433,537.119,512.616,748.87,301.683,392.477,180.566,631.153,444.579,719.044,120.611,413.335,64.4486,58.5841,68.3929,250.178,114.431,1520.63,348.986,671.337,1306.09,1628.11,842.636,997.036,974.984,667.222,977.108,1181.44,1350.27,1072.08,879.558,576.979,649.946,576.441,316.099,706.318
394.689,1124.06,2390.53,851.658,0.0,1700.29,1194.74,1411.19,316.446,1666.25,2538.07,1289.61,1450.28,2188.26,2103.57,1925.31,1295.46,1619.79,2058.34,1296.46,875.983,113.849,1546.26,332.661,621.442,632.142,566.022,402.965,659.257,1267.87,1010.51,633.199,2188.89,4459.44,1433.26,1960.05,1371.07,818.779,562.954,925.247,1093.29,561.61,1786.98,723.677,1335.11,708.697,905.784,450.61,902.834,936.546,825.796,690.858,848.249,947.595,397.56,444.137,1281.2,486.288,840.156,808.958,933.596,235.475,707.706,719.638,354.508,684.425,462.487,434.152,842.081,993.336,942.37,969.301,1124.76,576.452,516.961,685.731,421.76,627.451,489.543,586.127,554.924,701.544,252.966,243.896,91.1826,467.85,253.366,592.169,82.1113,418.342,76.057,23.9245,48.0764,145.199,62.1219,1197.6,299.195,572.19,1082.58,1526.63,1370.24,1060.38,900.903,813.563,829.666,1355.76,2156.36,977.207,665.814,701.477,457.606,435.92,286.416,724.343
438.242,1092.86,2171.25,819.284,0.0,1452.91,1138.86,1517.61,309.276,1717.82,2547.54,1349.61,1436.59,2452.71,2157.21,1807.25,1561.95,1580.9,2892.2,1251.31,906.841,92.2608,1622.72,347.476,628.189,608.057,497.493,403.06,624.979,1309.75,1217.7,647.424,2186.79,4888.8,1257.54,1974.94,1123.84,861.891,558.196,699.496,846.204,385.451,1720.08,466.381,1366.16,669.283,600.98,456.07,722.374,745.644,697.714,610.011,630.024,742.726,367.405,429.22,1207.29,511.295,745.768,740.26,689.266,281.952,535.838,556.344,539.147,593.689,532.33,563.622,867.824,841.772,905.222,1103.34,1005.12,515.206,571.041,642.079,482.446,599.194,511.307,531.019,475.115,609.828,281.157,227.429,96.1875,442.777,292.309,598.494,48.6336,381.812,66.2218,31.9184,92.2222,145.442,75.3886,1228.3,285.348,635.594,1176.78,1648.31,1111.16,1005.2,1120.86,590.822,1000.02,1400.03,1598.88,1143.96,844.792,631.079,551.349,535.364,379.423,680.957
534.161,1092.3,2362.97,863.894,0.0,1558.84,1278.28,1845.66,283.129,1732.03,2557.14,1327.32,1371.79,2462.52,2280.49,2117.34,1440.07,1598.89,2541.44,959.131,804.619,93.0945,1293.15,314.238,627.88,639.218,568.523,397.648,691.025,1249.14,1055.35,523.446,2054.92,4549.03,1306.0,2020.65,1436.51,844.065,502.558,1112.09,1122.43,618.313,1821.19,718.559,1426.88,870.931,843.606,357.128,977.358,937.519,778.994,652.449,787.986,900.707,317.124,530.52,1208.37,579.271,783.653,743.171,907.496,195.27,671.284,732.387,362.355,675.078,666.529,430.157,777.436,970.808,1176.81,1035.42,1094.23,523.451,611.511,581.306,586.539,610.583,504.664,455.697,397.282,692.743,284.248,322.561,134.953,554.09,390.218,668.344,85.0,381.539,62.2017,42.5641,56.4346,164.711,81.144,1291.49,328.994,603.987,1145.68,1425.77,1168.82,1190.95,1079.34,837.164,894.883,1340.23,1838.69,1003.33,777.53,663.011,476.525,487.075,275.576,610.061
