22.0285,10.5067,24.2313,5.43481,0.0,13.3921,12.0763,22.0813,1.06685,25.95,25.234,22.4691,23.0343,25.0574,25.9441,25.4067,25.1243,22.9867,25.0834,24.8899,22.986,20.2799,26.6489,13.6439,-5.43004,8.0811,19.6742,-15.6289,13.5829,17.2659,23.7752,10.3101,22.5936,20.024,22.5414,18.2362,18.7584,23.888,26.0176,25.2806,22.6825,24.2085,24.9877,23.7162,25.4403,6.34924,10.7196,20.0317,6.34426,8.21474,4.28706,0.765836,10.9686,7.79069,14.4394,9.14868,10.3311,12.6665,5.25437,6.25485,9.54163,17.3353,10.2837,7.13525,15.6197,7.75521,8.72569,12.9121,2.34599,9.20107,7.0699,1.4131,2.65802,12.144,10.2426,5.59721,9.86107,8.43421,-5.11324,7.81016,9.16236,9.88763,8.8932,4.3387,14.657,5.45212,9.83315,7.87623,17.1692,11.1436,23.0158,20.3676,20.0064,17.941,20.3218,25.2423,26.635,26.409,24.4602,21.7404,21.6256,22.8391,20.1828,23.7326,21.9708,20.417,21.3008,19.2216,19.4002,25.2435,20.1475,16.843,19.5124,5.35568
21.3263,10.8153,24.3582,5.39561,0.0,13.2025,12.557,22.2654,1.0217,24.8982,25.1012,21.6882,22.4866,25.1035,25.8494,25.0429,24.2968,22.205,25.1999,24.4321,23.1663,20.55,26.5213,14.0628,-5.59727,7.86735,19.6101,-15.4333,13.3599,17.0381,23.565,10.3133,22.2988,19.957,22.0651,17.9832,18.4125,23.6157,26.0563,25.0481,22.2386,23.8321,24.8557,23.4033,25.2615,5.90791,9.75558,20.1265,5.94261,7.67104,4.3893,0.621349,10.0247,6.94178,14.6798,9.05674,9.68135,12.4117,5.16918,6.00813,8.57681,17.5182,9.50944,6.6386,14.5362,7.59893,8.44507,12.2802,1.85697,8.66885,6.304,1.13839,3.59295,12.2981,10.7087,5.55137,9.69401,8.59861,-5.58051,8.09587,9.36244,10.079,7.69096,3.50646,14.14,5.50744,9.54604,8.03158,17.8815,11.3674,23.7689,20.935,19.2203,18.8551,20.9434,25.2864,26.7331,26.596,24.7757,21.7653,22.3078,22.0259,20.5481,23.7347,21.8829,20.9523,21.9221,19.2406,18.9481,25.6504,18.9761,16.6404,19.3855,5.57236
21.1824,10.8901,24.1112,5.60979,0.0,13.0214,12.1721,21.5857,1.04973,25.1343,24.9715,21.9588,23.1296,24.7771,25.6059,25.0219,24.5319,22.3244,24.796,25.997,23.2697,20.2506,26.4608,14.0916,-5.03337,8.47638,19.5769,-15.0898,13.277,16.6326,23.552,10.2049,22.1984,19.7928,22.3147,17.7286,18.5254,23.6238,26.4423,25.172,22.3714,24.152,24.8263,23.4945,25.2441,7.62556,10.4855,20.5653,7.65839,8.68826,5.90616,1.85068,10.5699,8.30361,15.8364,11.6459,9.92583,13.3682,7.07238,8.21519,9.4915,17.8279,10.2999,8.81881,14.2716,9.9074,10.7309,11.9636,2.44687,8.83327,7.26608,1.60775,2.88733,13.8818,12.175,8.03115,12.0087,10.7341,-4.96536,10.0529,11.2401,12.2719,8.45763,3.83038,14.8175,6.66617,10.5551,8.94221,18.1012,12.472,23.6821,21.506,18.5702,18.4895,20.6673,24.9418,26.2922,26.0096,24.4155,21.7205,21.9104,22.5047,20.6774,23.0237,22.162,20.6483,21.6789,19.5658,19.4386,25.3155,19.0046,16.0163,19.0182,5.40242
21.1915,10.6203,24.1141,5.36566,0.0,13.6726,12.5909,22.0086,0.993764,25.4479,25.1956,21.8074,23.1516,25.0844,25.8751,25.3258,24.6082,22.3986,25.0398,25.7297,23.0469,19.9059,26.5607,13.6345,-5.55585,8.20326,19.2942,-14.6316,12.9758,16.2149,23.4295,10.4036,22.2479,19.5695,21.355,17.7626,17.8908,23.4559,25.7751,24.8601,22.4461,23.7902,24.6453,23.4286,25.0705,6.61858,10.0591,20.6951,6.89175,8.16821,5.29836,0.68052,10.0371,7.74639,15.2663,10.8677,9.89132,12.5665,6.25531,7.41158,9.09786,17.5304,9.87688,8.11408,14.1919,9.14307,9.51459,11.4986,1.45582,8.55911,6.28527,0.604551,2.83422,12.9597,12.0047,7.56684,10.8247,10.6662,-4.39805,10.4423,11.6634,11.3981,8.33264,3.77637,14.7261,6.5643,10.5483,9.23231,17.7067,12.531,23.4444,21.4255,18.2002,18.6186,21.0688,25.2904,26.2093,26.4062,24.5756,21.5084,21.6562,22.1848,20.7116,23.3106,22.172,20.8113,21.4317,19.1761,19.4014,25.2293,18.952,16.0895,18.8371,5.27629
20.702,10.5221,24.2137,5.08343,0.0,13.3527,11.9234,22.1193,0.233738,25.2278,25.0127,21.8137,23.059,24.3874,25.6854,24.7505,24.3992,22.2598,24.6447,25.1264,22.6373,19.5638,26.4813,12.8309,-5.99343,7.67212,19.0733,-14.9916,13.162,16.8326,23.6732,10.2423,22.5247,19.8468,22.024,18.0174,18.6527,23.7819,26.191,25.0239,22.2969,23.9198,24.805,23.2522,25.0057,7.11726,10.6516,20.4203,7.1152,8.5489,5.13431,0.743464,10.6294,8.08728,15.5613,10.6487,10.4212,12.9487,5.99956,7.10919,9.64707,17.5942,10.3676,7.98893,14.1953,8.98512,9.80367,11.5925,1.87783,9.11039,7.02663,1.42682,2.55439,13.2583,12.1691,6.66009,11.0101,10.2556,-5.8554,9.48117,10.9074,11.519,8.05972,3.59963,14.0418,5.65941,9.86377,8.26946,17.0043,11.9272,23.2809,21.2309,18.0824,18.2419,20.452,24.8921,25.936,25.8239,24.3521,21.554,21.9853,22.3231,20.6217,23.5717,22.3501,20.9074,21.5848,19.3651,19.94,25.377,19.3624,16.236,18.7322,5.71064
20.8191,11.2807,24.217,5.3338,0.0,12.5072,11.8283,21.9541,0.736985,24.9164,24.9933,21.6467,22.9387,24.2618,25.9305,24.7786,24.2931,21.9603,24.5254,25.6436,23.3807,20.2967,26.3443,13.7732,-4.42841,8.31542,19.1541,-15.1777,13.391,16.4615,23.4823,10.1097,22.2192,19.5979,22.3122,17.7105,19.0764,23.8216,26.1869,24.9508,22.1248,23.8783,24.7248,23.0927,24.9335,6.67017,11.1703,20.2513,6.68051,7.90163,3.52388,-0.398984,11.2196,8.07734,14.9536,9.85187,10.7839,13.0369,4.65826,6.00549,10.1493,17.8521,10.607,7.22479,15.0675,8.25417,9.16172,12.3463,1.11392,9.46113,7.52884,0.462831,3.22344,12.678,10.8617,5.66406,10.414,9.18948,-6.00946,8.70701,9.79426,10.6371,7.78805,3.26829,14.2527,6.71926,10.7552,9.27716,17.8263,12.2247,23.573,20.885,18.6743,18.4125,20.8648,25.037,26.2445,26.1134,24.476,21.7277,21.935,22.213,20.9079,23.218,22.209,21.1154,21.7459,19.5493,19.3195,25.397,19.3997,16.3112,19.087,5.271
21.3356,11.2879,24.3174,5.22459,0.0,13.0058,11.797,21.9402,1.16202,24.8043,25.0092,21.4622,22.5675,24.3404,25.8326,24.4972,24.2587,21.8362,24.4999,25.5047,23.1034,20.4947,26.463,14.0557,-5.55151,7.05117,19.6722,-14.9223,12.9665,16.8125,23.3385,9.97606,22.2754,19.751,22.3823,17.751,18.3879,23.7734,26.2858,25.0519,22.6451,23.8898,24.8725,23.5943,25.1714,8.72938,11.2939,20.4735,8.20336,8.37798,4.26871,-0.935987,11.6833,8.81136,16.2179,11.8974,10.3844,14.2913,5.7091,7.10639,10.4721,18.4259,10.8423,8.56837,15.5307,10.2111,11.8518,13.6593,0.868012,9.30215,8.42793,0.210282,2.1354,14.1705,12.81,6.9676,12.9936,11.0577,-5.44105,10.0963,11.663,12.5784,9.38775,4.48273,15.2724,6.1508,10.3711,8.55036,18.0355,12.1837,23.2612,20.3079,19.711,19.5139,20.8069,24.9497,26.5398,26.2666,24.0901,21.4727,21.3815,22.2704,20.3463,23.2163,21.8818,20.2736,21.4255,19.3175,19.3406,24.7589,18.7161,16.1175,18.7049,5.55366
21.1699,10.7044,24.1681,5.99688,0.0,13.5229,12.9709,22.6635,1.96493,25.5769,25.2554,22.2925,22.9207,25.2085,25.8389,25.7687,25.0584,22.6648,25.4493,25.0858,22.9703,20.0415,26.6692,13.7343,-4.61069,8.01852,19.6256,-14.973,13.4611,16.8435,23.8561,10.2425,22.7438,20.133,23.2388,18.1068,19.0062,24.3901,26.7622,25.5691,23.0093,24.7037,25.1926,24.1513,25.389,7.5942,11.3583,20.5808,7.62788,8.97673,5.46471,1.7715,11.361,8.72762,15.8439,10.9783,10.637,13.5889,6.33209,7.46833,10.314,17.9705,11.0943,8.42836,15.66,9.41469,10.3169,13.0679,2.84615,9.63406,7.67103,1.70551,3.35622,13.5627,12.4594,7.09839,11.6042,10.469,-5.04693,10.0086,11.5745,11.7601,8.77031,4.03919,14.7966,6.38568,10.5192,9.14736,17.4685,12.6912,23.5647,20.9174,19.6835,19.1991,21.3303,25.3811,26.5117,26.6973,24.6912,21.7568,21.6527,22.3183,20.4322,23.4392,22.0485,20.8134,21.6874,19.314,19.5879,25.3255,18.7871,15.8235,18.8488,5.38323
21.6833,10.8185,24.2584,5.52429,0.0,13.0489,11.8279,22.2363,0.897097,25.3983,25.1989,21.8086,22.9509,25.0214,25.874,25.8178,24.58,22.3341,24.7613,25.7436,23.631,20.7103,26.5347,14.3824,-5.59407,7.36809,19.529,-14.9717,13.4149,16.457,23.7801,10.5158,22.6597,19.9708,21.862,17.9994,18.6652,24.1555,26.5025,25.3562,22.8112,24.2025,25.0369,23.6335,25.3245,5.8823,10.5266,20.2765,5.95885,7.71396,4.46186,0.531171,10.9481,7.27024,14.5236,9.14403,10.8059,12.4607,5.11431,6.00793,9.43062,17.5629,9.83322,6.7246,15.3416,7.67327,8.51387,12.6047,1.54773,9.39719,6.66951,0.542795,2.24609,12.0651,10.4777,5.7802,9.73656,8.5548,-5.14184,8.53655,9.49631,9.96842,8.77445,4.59781,15.0326,6.47062,10.7172,8.96333,18.2429,11.9316,23.6625,20.9686,19.1235,18.8291,21.1884,25.1702,26.7917,26.5096,24.721,21.7174,22.1666,22.3663,20.5288,23.6818,21.9223,21.095,21.6515,19.2602,18.8458,25.611,19.1398,16.4945,19.38,4.87269
21.6364,10.9345,24.0956,4.94074,0.0,12.982,11.7824,21.8341,0.470645,25.4735,25.2581,22.0753,22.4867,24.8689,25.7771,25.3558,24.69,22.5185,25.0399,25.2098,23.2597,19.8974,26.8765,13.058,-5.54914,8.09544,19.5779,-15.9768,13.5057,16.6821,23.7204,10.5915,22.633,19.8475,22.7697,17.8871,18.6242,24.3386,26.7531,25.1754,22.5481,24.1622,24.9044,23.5035,25.1681,7.26368,10.922,20.0779,7.41723,9.08942,6.18076,2.22104,10.8089,8.37115,14.9103,10.4045,10.7715,12.9686,7.01524,7.90873,9.68776,17.6696,10.6763,8.4303,14.8438,9.06252,9.93928,12.3193,2.80654,9.62214,7.01772,1.86267,2.7647,12.7147,11.1279,7.613,11.078,9.60301,-4.19134,9.70244,10.4711,10.8903,9.53858,4.03998,14.7976,5.84766,10.1307,8.39258,17.0356,11.5437,23.1326,20.2891,18.4293,18.5738,20.627,25.2505,26.077,25.9671,24.4934,21.6807,22.0821,22.3555,20.9695,24.2713,22.1295,21.1097,21.4476,19.6995,19.9055,25.3603,20.1245,16.2877,19.4008,5.22993
