24.8433,11.3997,24.3983,6.49496,0.0,10.977,12.5386,22.8625,1.96653,25.8926,26.004,22.7367,22.469,25.5793,25.9061,28.0527,25.5865,23.4579,27.3022,26.4785,26.6227,21.9548,26.8812,14.1134,-2.42027,8.48593,20.2306,-10.6811,15.9353,24.0625,26.8843,11.8239,25.2963,23.4103,27.9683,22.7468,19.5888,25.4805,25.0936,26.2896,22.2882,25.5435,26.9834,23.8617,25.083,7.85505,10.7675,20.1653,8.86788,8.67905,3.88487,-1.41772,12.1008,9.32552,14.1663,10.977,10.8147,13.242,5.43809,6.80004,10.4113,19.6684,10.3361,8.50684,16.9646,8.01212,10.5461,14.0217,0.846014,9.73823,7.17301,-1.28946,-3.44334,11.2132,11.5531,6.68231,11.8379,9.53841,-2.79493,8.78499,11.1964,10.6293,8.76003,3.85991,14.1352,7.94921,13.1404,7.87315,18.398,11.5744,26.5294,24.7675,22.1768,20.4311,24.8899,28.3252,30.2044,29.9076,28.2925,26.4291,24.5947,22.4759,22.7696,24.712,24.2463,22.7935,26.2773,24.9617,24.1042,28.784,25.1066,19.2306,24.2551,6.09984
23.8584,11.2633,24.4562,7.11732,0.0,11.8532,13.332,24.0907,2.30907,26.6707,26.1391,23.6982,23.1498,25.8454,26.2084,28.3406,26.518,24.2598,27.709,27.0103,27.5317,22.8277,26.8944,14.4106,-2.6921,9.1387,20.7982,-11.7067,16.4425,23.7341,26.9621,12.4167,25.3352,23.4396,27.7478,22.7434,20.0307,25.529,25.142,26.2688,22.2737,25.525,27.0336,23.8502,25.2125,8.53692,11.0647,20.9869,9.53649,8.58891,3.76703,-2.03539,12.0613,9.69131,14.8742,12.0349,10.9881,13.4731,5.27538,6.73344,10.6462,19.9074,10.7068,8.77433,16.7313,8.92436,11.5296,13.4442,0.0981861,10.1003,7.12014,-1.5887,-1.92268,11.988,12.678,6.77497,12.5065,10.5455,-3.4671,9.6739,12.5156,11.4395,8.6339,4.04692,13.9957,8.83859,13.3707,8.95551,18.6915,12.6418,27.0688,25.4417,21.6845,20.3937,25.0942,28.4959,30.3655,30.2074,28.6862,26.9071,24.9558,22.4996,23.4739,24.7872,24.6376,22.8015,26.6938,25.8582,24.8024,29.0158,26.0536,20.0104,25.0139,6.33627
24.1632,11.5931,24.373,6.71044,0.0,11.1655,12.4764,23.4489,1.58481,26.5746,26.1064,23.2786,23.1804,25.7529,25.9177,28.2581,26.6372,23.9069,27.6285,27.1866,27.4849,22.9995,26.859,14.6286,-2.68002,8.90797,20.4241,-10.5571,16.5849,24.1154,26.7348,12.3039,25.3263,23.4322,28.2566,22.8637,20.087,25.2561,25.0845,25.9433,21.9728,25.2633,26.818,23.5817,25.1208,7.69966,10.2235,20.9537,8.43795,7.98256,2.98034,-1.17235,11.4352,8.76394,15.2197,11.3355,10.3082,13.4756,4.07991,5.27792,9.81648,20.213,9.93103,7.50507,17.1142,7.94304,10.3876,13.9844,0.933702,9.48448,6.81723,-0.320163,0.222674,12.0919,12.8701,5.13451,12.1064,10.0331,-3.76784,7.98839,11.2537,11.4504,7.60579,3.58392,13.389,7.50711,12.3054,7.75848,18.7643,12.219,26.902,25.5567,22.422,21.0449,24.9196,28.4486,30.3633,29.9711,28.4815,26.5107,24.7149,22.1654,22.647,24.65,23.8935,22.4819,26.3833,24.7844,23.7311,28.9557,25.608,19.4839,24.906,6.46568
23.4834,11.669,24.4525,7.3334,0.0,11.4009,12.9633,23.6608,2.35141,26.4128,26.103,22.7178,23.1115,25.8113,26.0341,28.4043,26.1369,23.6996,27.6211,26.8084,27.5591,23.6917,27.1576,15.6452,-1.87641,8.41642,20.5808,-10.654,16.0917,24.4088,27.2721,12.1587,25.6428,23.6282,28.0165,23.1439,19.4459,25.7109,25.1759,26.6821,22.5569,25.8523,27.171,24.1219,25.2437,6.80741,10.3909,19.8275,7.56306,8.13166,1.99674,-2.34117,11.5268,8.55246,13.9833,9.64879,10.9217,12.776,2.98683,4.05447,9.74586,19.7104,10.0515,6.43713,16.7697,6.49937,9.33734,13.8942,0.715925,9.92504,6.37442,-0.81217,0.222778,10.7828,10.7343,3.31922,10.8644,7.95756,-4.75764,6.04013,8.97505,9.80725,7.4219,4.89486,14.4261,7.99042,13.2068,7.94434,19.5135,11.4431,27.1772,25.0329,22.6314,20.4201,24.8635,28.4778,30.825,30.0375,28.5685,26.9772,25.0802,22.2342,23.6301,24.4733,24.718,22.9373,27.026,25.7695,24.8227,29.2089,26.0603,19.6146,25.0926,5.72938
23.6237,11.7115,24.6117,7.25862,0.0,11.4799,12.939,23.628,2.49347,26.2831,26.2133,22.3146,22.6739,25.813,25.9461,28.4276,25.5633,23.635,27.616,27.1048,27.734,24.1158,26.8925,15.8271,-2.0979,8.96806,20.5049,-10.7248,15.5507,24.1646,27.1883,12.4826,25.6974,23.7562,26.9405,23.1893,18.2261,25.8496,25.3174,26.3976,22.4409,25.6489,27.1212,24.042,25.1972,8.4391,11.1079,19.8978,9.16789,8.7901,3.62635,-1.03412,12.9357,9.70722,14.756,11.2487,11.2742,14.1664,4.8534,6.11218,10.993,20.5776,10.6901,8.26615,17.5691,8.09489,11.0778,15.4542,1.1466,10.1726,7.84095,-0.833592,-0.948825,11.7319,11.9944,5.58643,12.299,9.50304,-3.38486,8.20499,10.8476,11.0658,8.9268,5.33835,14.6988,7.94634,13.0947,7.91074,19.8178,11.4932,27.0227,24.9137,23.2896,21.8047,25.7875,28.8929,30.5845,30.5222,28.6717,27.1205,25.2624,22.3727,23.6881,24.8575,24.6773,23.0298,27.3052,26.0828,24.8348,29.1185,26.8162,20.2079,25.7777,6.22107
23.9339,11.3644,24.5234,7.46405,0.0,12.3069,13.7795,23.7716,3.09798,26.6205,26.1984,22.7892,23.2216,25.9513,26.2196,28.4847,25.993,23.7078,27.8158,27.0357,27.5235,22.4061,26.8931,14.424,-2.15308,8.84273,20.3176,-11.6498,16.4288,24.2543,26.9813,12.5128,25.6285,23.6003,27.9241,23.0577,19.4907,25.7247,25.2468,26.2263,22.1454,25.4372,27.0692,23.8137,25.3912,8.91804,11.5115,21.17,9.8239,9.67257,5.38902,0.179232,12.3317,10.1701,15.3598,12.2142,10.8545,14.2725,6.6538,7.71716,10.7662,20.139,11.339,9.38778,17.6266,9.06158,11.6919,14.9795,2.69985,10.3139,7.53748,0.436004,-0.619779,12.338,13.0495,7.52838,12.8849,10.8503,-2.91658,9.92868,12.5779,11.8402,8.8136,4.11549,14.194,8.88315,13.8552,8.95341,18.4757,13.0436,26.9038,25.3206,23.0925,21.1351,25.2996,28.734,30.6261,30.442,28.6031,26.8695,24.8557,22.9237,23.9775,25.4395,25.1664,23.0682,26.5109,26.1109,25.5333,29.0243,26.5,19.8755,25.4265,6.22742
23.7898,11.0074,24.5196,6.75683,0.0,10.9378,12.3806,23.4403,1.76901,26.4918,26.1843,22.8979,23.1311,25.8672,25.9595,28.3799,26.1042,23.7415,27.5479,27.4583,27.4741,22.824,27.0108,14.3835,-1.57858,8.6827,20.241,-11.5966,16.7061,24.594,27.5282,12.2184,25.9555,23.7834,28.1693,23.2823,19.9707,26.0,25.2764,26.2564,21.8187,25.4514,27.0338,23.569,25.016,8.61511,11.3451,20.5971,9.68867,9.18919,5.19299,0.0158195,12.3676,10.0041,14.7692,12.1026,11.2148,13.9353,6.06654,7.10351,11.0023,20.2219,10.9766,9.12309,16.7606,8.92338,11.5242,13.9092,1.89586,10.2106,7.60547,-0.218908,-2.61719,12.0001,12.4392,6.78006,12.7621,10.4167,-3.08556,8.81965,11.9463,11.5728,7.57944,3.13152,13.2154,7.33937,12.3643,7.55888,18.4314,11.8467,26.8886,25.8377,21.8488,20.3204,25.1425,28.8502,30.6082,30.4721,28.8567,26.9615,24.9363,22.4744,23.1577,25.0513,24.5302,22.8826,26.9574,25.6454,24.6477,29.3882,26.6852,20.7436,25.6754,6.42715
23.8375,11.2939,24.4425,7.25865,0.0,11.618,12.9636,23.8651,2.01147,26.4789,26.2346,22.9781,22.9151,26.0747,26.3529,28.6642,26.0894,23.8982,28.0317,26.8979,27.8144,23.7137,26.9111,15.6636,-2.50845,8.62845,20.169,-11.0158,15.9299,24.66,27.7492,12.2326,25.8601,23.7351,27.9638,23.255,19.5673,26.0346,25.3884,26.2068,22.1737,25.4513,26.9142,23.7278,25.03,7.05157,9.46873,20.8487,7.35943,6.70109,1.46411,-2.95956,11.3638,7.77599,14.5781,9.88905,10.3226,13.0677,2.61095,3.65213,9.43191,19.7773,9.03187,5.91778,16.9258,6.47799,9.80336,14.0547,-0.701279,9.04105,6.5942,-1.97538,-1.2875,11.3354,11.7095,3.46985,11.341,8.54727,-4.21774,6.30729,9.72636,10.3419,8.17322,5.0685,14.919,8.85507,13.8966,8.58149,19.7689,12.4113,27.3944,25.7724,22.1672,20.4364,25.6276,29.2497,30.4789,31.0072,29.1635,27.1817,25.0648,22.7419,23.2087,24.8823,24.7892,23.2085,27.2749,25.558,24.8093,29.4806,26.3081,20.2378,25.169,5.67324
23.7496,11.6264,24.5182,7.33054,0.0,11.9244,13.6531,24.2881,2.30899,26.5806,26.1246,23.4147,23.3361,25.9576,26.3977,28.424,26.388,24.1981,27.8194,27.8453,28.0506,22.9805,26.9841,14.5507,-1.87647,9.1813,20.6015,-11.6719,15.8965,24.4658,27.273,12.387,25.7168,23.6207,26.9092,23.2419,19.142,25.7153,25.2949,25.9948,22.3604,25.3614,26.8296,23.8081,25.1455,8.61372,11.0756,20.6331,9.55679,8.71455,4.18393,-0.451016,12.31,9.75871,15.343,11.8342,10.5041,14.0061,5.37304,6.52212,10.6684,19.9738,10.7472,8.82246,17.9494,8.89624,11.4795,14.8955,1.42298,9.83251,7.2795,-0.461362,-1.98677,12.3454,12.917,6.52866,12.744,10.611,-3.09328,9.15638,12.1886,11.6921,9.02925,3.38982,13.7632,7.95487,13.1064,8.23357,18.8765,12.0401,27.1721,25.0158,22.9698,20.2812,24.9482,28.6398,30.7012,30.5216,28.6061,26.6541,24.8827,22.862,23.0377,25.2929,24.6449,22.8085,26.6361,25.1354,24.6125,29.0197,25.8403,19.5846,24.7257,6.31556
23.985,11.9311,24.5935,7.20686,0.0,12.1572,13.5755,23.9717,2.04327,26.2531,26.1375,22.9483,23.1455,25.8322,26.1908,28.2415,26.0642,23.7824,27.6096,26.9548,27.4488,22.9162,27.1485,14.6581,-1.80304,8.95153,20.2995,-10.3594,16.8361,24.2174,27.2979,12.6797,25.6851,23.4709,29.0846,22.8605,20.3468,25.7512,24.9902,26.0244,21.9285,25.3468,26.8839,23.697,25.2041,9.90329,11.9362,21.0408,10.8367,10.0288,6.71651,1.91208,12.9712,10.985,15.8136,13.3546,10.9734,14.8741,7.52815,8.38884,11.5753,20.8011,11.7355,10.3198,17.3463,10.2039,12.8735,15.4622,3.4342,10.4326,8.43468,1.25802,-1.37159,13.1576,13.8659,8.3193,13.8637,11.7647,-2.59849,10.6306,13.4447,12.8133,8.62879,4.02071,13.9218,9.05011,13.9329,9.14826,18.8872,13.0701,27.0523,26.0251,23.1103,22.2677,26.4257,28.5136,30.4586,30.6905,28.5165,26.4499,24.7779,22.325,22.8698,24.726,24.4907,22.2989,25.9129,24.8251,24.4818,28.9459,25.7068,19.105,24.4511,6.36335
