145.168,1740.94,2398.47,687.757,0.0,1509.7,1191.87,1175.12,459.593,1470.53,2968.48,1164.15,1147.03,3461.55,1983.95,3580.04,1224.53,1388.6,3476.46,517.406,419.205,154.059,839.812,451.648,685.689,917.987,775.603,582.738,600.193,1083.86,1022.88,1122.25,2349.33,3282.77,660.758,1753.18,406.684,969.07,508.788,884.845,287.129,209.035,1593.65,249.36,452.111,1118.04,716.475,310.132,910.858,612.874,649.797,626.905,780.608,803.928,721.884,859.611,887.113,673.296,612.938,703.662,783.234,198.769,656.889,748.873,605.249,899.377,903.662,662.936,645.398,833.586,1219.01,1026.78,769.728,909.985,963.412,722.099,849.111,832.287,542.934,726.877,759.014,867.885,438.052,908.71,274.964,1007.93,924.848,1274.59,197.015,849.663,57.1781,10.729,89.8241,150.702,28.4718,1025.99,165.294,404.4,1275.31,2047.66,392.22,1105.57,1136.62,1179.9,927.554,1484.11,1694.42,1462.6,861.033,297.256,410.911,449.701,199.137,779.347
192.035,1715.78,2200.39,719.478,0.0,1250.63,934.257,1222.63,467.855,1935.74,3332.16,1279.08,1209.31,3828.7,2145.74,3956.2,1490.33,1579.76,3703.81,749.178,591.263,113.916,989.679,484.24,660.662,862.105,776.683,575.28,524.65,1231.24,1047.96,983.608,2378.95,3612.94,663.453,1775.64,405.45,1067.9,552.44,613.905,204.703,155.81,1399.83,181.977,378.293,1178.18,867.878,358.012,897.16,624.925,596.176,497.691,1113.36,858.159,845.456,972.5,918.854,891.745,630.904,668.695,968.573,274.507,720.808,648.509,783.073,897.22,1043.37,866.893,603.482,879.924,1509.65,772.396,811.087,1184.69,1138.44,783.538,1037.15,1061.48,508.421,919.083,1108.1,1113.3,345.193,632.005,159.136,806.209,691.89,1132.98,89.8846,826.698,36.5719,4.88311,119.071,144.55,29.2442,977.075,122.875,395.837,1263.91,1804.44,499.898,1147.36,894.158,1569.12,691.201,1081.6,1833.96,1156.84,624.787,285.694,347.36,345.3,223.779,824.687
214.935,1708.71,1936.17,705.516,0.0,1630.03,1486.71,1194.12,473.79,1871.01,2980.98,1311.03,1137.09,3447.11,2157.87,3566.08,1462.28,1540.36,3446.83,558.917,591.783,140.921,1062.41,464.852,654.345,821.796,634.508,456.74,546.42,1202.84,1212.4,1083.06,2389.39,3698.93,556.872,1949.56,307.583,1017.21,630.568,487.568,191.048,99.2707,1162.32,170.766,397.504,1080.54,938.46,366.242,802.495,899.433,564.063,655.031,979.144,806.757,573.687,917.984,1176.09,795.747,568.5,614.378,996.16,302.115,760.394,635.97,641.383,853.835,955.493,689.267,824.941,1170.51,1334.37,1121.62,903.563,819.691,805.574,689.083,903.011,845.044,529.809,679.909,714.308,852.497,405.002,802.4,173.764,765.53,831.221,1019.23,130.174,594.923,37.2185,12.6208,80.3829,153.301,20.4976,893.557,137.443,380.561,1166.61,1916.9,546.725,1002.93,1189.82,1062.01,861.103,1479.24,1963.97,1312.61,582.55,330.545,253.357,346.276,185.582,893.309
192.647,1709.31,2180.91,677.784,0.0,1476.8,1020.69,1451.55,437.661,1944.53,2855.49,1381.03,1166.93,3737.22,2078.55,4189.04,1544.07,1552.86,3596.61,685.102,367.602,94.427,925.65,304.903,647.904,839.176,719.963,333.485,486.372,1030.64,1079.33,994.093,1889.47,3035.09,515.02,1762.35,191.284,1024.57,693.663,510.379,223.492,89.2284,1199.47,177.679,349.96,1347.49,1048.09,252.467,1120.12,917.566,607.75,604.718,926.681,1003.14,610.656,990.542,1126.05,774.374,638.723,721.819,1098.96,199.517,908.322,838.444,640.938,1016.96,1060.54,685.075,690.051,1093.34,1378.19,822.431,735.35,812.203,928.645,793.827,990.311,1003.86,526.921,880.25,1016.56,875.83,371.589,569.401,123.646,723.359,668.574,1117.42,74.2874,643.986,24.8332,5.8476,87.1541,91.8453,14.152,995.839,105.404,384.795,1211.02,1773.17,441.857,1108.48,1567.05,850.954,1106.68,1488.67,1860.89,1492.15,775.272,315.562,366.282,478.869,262.686,707.594
220.218,1531.27,2230.65,722.436,0.0,1436.67,1121.43,1199.76,468.882,1832.89,3348.3,1209.6,1164.45,3354.95,1791.46,3437.5,1414.35,1550.08,3122.34,671.814,539.682,155.86,645.34,508.368,665.111,871.424,550.206,364.87,506.284,1427.52,1190.71,1048.8,2189.26,3819.92,775.068,2165.22,321.61,980.422,655.967,525.019,134.005,82.4872,1313.81,133.354,253.872,1091.02,880.607,287.924,784.79,874.987,634.151,560.825,1011.86,810.833,676.206,892.965,1172.98,767.375,564.753,564.51,966.494,243.212,688.646,604.577,723.978,827.844,984.769,689.105,701.224,1085.76,1399.9,999.761,717.985,892.106,991.024,601.325,950.359,902.165,519.385,682.176,852.282,927.724,317.096,882.277,234.956,879.577,837.706,1333.45,147.97,751.701,40.0508,7.14931,87.2818,136.981,21.5958,1108.18,162.502,440.12,1287.45,1794.64,459.493,970.83,1008.08,1158.36,823.834,1397.32,1811.7,1268.57,778.578,304.26,441.471,507.868,283.082,780.604
261.336,1523.23,2172.32,686.145,0.0,1484.17,1080.9,1223.21,487.743,1879.32,3061.24,1146.26,1171.52,3614.8,2092.79,4055.27,1359.15,1522.73,3513.55,703.625,641.182,153.525,953.342,455.284,653.224,796.196,834.02,475.042,495.1,1204.74,1132.95,1052.53,2519.01,3539.47,628.826,1943.65,318.511,1240.11,801.224,1068.61,261.788,205.223,1753.07,204.639,407.205,1045.89,923.067,413.917,956.741,859.298,619.215,653.415,1000.69,990.516,731.696,801.854,1224.75,657.76,609.751,709.899,1006.95,298.579,788.693,711.698,463.079,798.295,846.723,699.35,750.939,1123.1,1335.56,1057.49,814.498,752.027,895.436,647.92,758.637,743.696,529.835,676.849,623.841,737.576,325.256,688.398,163.645,790.727,735.081,1058.77,129.685,771.692,44.8657,12.1892,65.6843,189.277,32.1651,1149.77,165.179,489.379,1307.26,2005.68,498.656,1018.99,1150.71,1172.21,837.011,1425.45,1775.52,1574.36,696.888,335.089,574.44,624.557,347.318,791.301
195.285,1578.88,2213.26,638.591,0.0,1384.46,1060.27,1068.26,452.52,1780.73,3099.26,1428.23,1167.26,3421.44,1867.33,3498.68,1544.96,1558.58,3137.26,713.705,631.723,85.8678,782.012,438.128,693.652,753.532,741.686,590.118,551.774,1355.47,1144.5,1016.05,2183.86,3620.29,835.095,2021.77,283.272,1074.13,748.873,657.102,254.792,149.093,1536.24,240.245,358.759,1120.96,871.219,301.66,964.272,877.747,615.264,597.178,897.918,909.155,607.49,918.183,1056.15,649.077,621.966,771.732,895.307,178.906,814.15,794.318,727.413,925.01,881.899,698.683,652.038,1019.12,1207.46,875.732,591.874,854.436,1028.34,807.063,848.839,980.418,546.211,778.044,870.708,937.069,405.812,586.945,159.244,869.466,828.995,1140.11,82.351,626.214,24.135,6.86917,77.7925,109.113,21.0718,1071.42,149.769,430.054,1298.03,1883.04,420.726,1262.53,974.893,1509.66,801.706,1383.2,1736.23,1342.17,712.777,296.547,453.445,437.5,289.37,789.319
193.359,1654.96,1982.8,720.774,0.0,1430.1,992.71,1203.53,483.69,1698.74,3020.15,1166.83,1080.42,3066.37,1828.44,3083.47,1406.9,1464.04,2947.94,598.834,499.47,132.578,932.056,461.848,689.5,758.507,780.548,484.696,495.445,1221.5,1236.3,1084.39,2354.74,3650.8,711.832,1863.86,170.932,1057.86,629.699,658.552,222.994,134.57,1476.66,203.103,343.032,1043.35,902.137,364.184,832.774,835.014,542.612,537.624,986.189,907.483,641.421,806.545,1067.21,681.694,557.035,664.102,948.738,179.852,787.512,658.454,664.843,767.218,890.958,708.435,726.674,1016.31,1335.1,852.754,644.204,836.797,898.399,677.252,839.899,813.84,489.057,674.281,737.959,839.071,427.083,656.536,188.679,768.511,729.412,1034.61,123.885,704.837,41.6545,7.76412,102.297,96.5737,19.5476,1021.83,138.35,411.407,1245.1,1997.63,399.957,937.264,987.448,1064.43,826.884,1287.35,1799.86,1416.64,829.946,279.684,582.282,561.08,372.189,781.135
157.861,1412.24,2157.96,754.601,0.0,1553.02,953.15,1017.62,427.168,1741.07,3456.52,1411.95,1241.47,3717.16,1520.46,3950.49,1553.43,1612.01,3396.58,820.947,633.811,122.004,918.845,493.185,664.343,739.638,763.936,428.992,527.703,1149.02,1146.74,1046.28,2636.81,3710.83,567.353,2004.23,431.982,1265.12,771.696,848.898,204.072,134.071,1601.7,176.123,346.247,1207.26,958.749,355.473,915.902,744.401,671.844,641.174,1022.99,915.616,577.03,894.3,997.082,776.35,681.714,733.692,988.853,180.725,819.747,747.094,674.897,909.465,988.575,717.777,726.869,1057.41,1420.61,902.434,743.542,795.693,848.046,791.754,963.065,814.601,526.828,751.623,786.185,844.941,268.44,510.153,156.659,732.562,642.34,998.754,116.147,694.469,45.4699,15.9358,130.355,91.0415,22.0768,951.286,160.681,407.194,1165.95,1819.68,465.317,926.271,1120.34,1178.74,893.954,1371.91,1658.82,1416.7,612.112,286.092,343.997,475.461,244.216,831.21
301.872,1499.49,2276.9,718.479,0.0,1507.3,1222.25,1083.66,458.001,1842.97,2991.08,1298.4,999.796,3296.62,1999.61,3231.74,1313.14,1525.07,3368.65,690.312,633.175,186.876,631.08,491.236,607.158,854.454,976.237,428.284,503.89,1153.04,1186.69,1069.09,2524.76,3668.31,553.458,2015.09,286.611,1108.32,756.019,629.318,252.167,126.692,1368.59,196.797,364.853,1169.22,836.561,377.732,859.772,773.11,591.295,565.883,981.763,867.508,808.795,983.562,1110.67,863.984,610.589,662.34,889.739,225.495,738.542,686.981,808.568,892.338,1210.43,781.634,677.669,1028.56,1383.93,919.796,756.678,1153.3,985.995,666.423,1148.99,878.151,524.172,623.895,745.077,1093.22,335.89,672.348,186.841,844.519,772.131,1045.1,156.111,791.503,59.736,10.2583,83.656,140.2,20.8955,1112.13,176.416,461.218,1229.59,1741.33,477.336,959.494,1477.79,1191.23,1130.22,1429.85,1429.76,1488.03,921.549,298.004,543.029,651.183,384.55,786.369
