20.927,10.7688,23.5158,4.9546,0.0,12.0339,12.0901,22.1113,0.487102,24.8968,24.7665,20.7332,21.7438,24.7307,25.7835,26.2148,24.2512,21.5806,26.5237,24.4801,21.6171,18.8008,26.6247,12.319,-3.87065,7.80571,18.4461,-15.79,12.8547,18.9778,24.1511,11.8413,22.8253,21.4169,24.149,18.7385,16.9127,24.6693,25.0777,26.2774,23.4159,25.5698,25.4992,23.8419,25.6704,8.73897,12.6341,19.9678,9.84442,10.6951,7.08997,1.27147,12.8244,11.0502,15.1175,12.0833,11.9,13.6247,8.23131,9.20701,11.3348,18.8054,12.5509,10.495,16.4186,10.2879,9.42307,13.7407,3.0781,11.1098,8.02581,2.15964,-0.466446,12.6377,12.0195,8.57,11.9362,10.4864,-4.83197,10.5322,12.2414,11.572,9.77386,4.57751,14.8085,5.91707,11.1872,7.50947,16.4779,11.251,22.6029,20.5165,20.7872,18.4395,20.2134,24.7996,27.4572,25.2718,23.5236,21.7847,21.0788,22.3966,19.8705,24.5319,21.8751,20.1073,22.0696,19.2671,19.8134,24.4435,20.3698,16.5002,20.5532,4.53935
20.8714,11.1423,23.4819,5.1987,0.0,12.3385,12.1711,21.6481,0.575076,24.4703,24.6549,20.339,21.7617,24.5107,25.7583,25.9447,23.6909,21.1413,26.3127,24.8768,22.2293,18.7989,26.4164,12.2352,-5.6148,7.79408,18.5631,-14.9931,12.9259,19.0515,23.8981,11.5823,22.2421,20.3946,24.5527,18.0992,16.8586,24.1737,24.7521,25.4203,22.7208,24.8782,24.7936,23.222,25.5996,8.73838,11.7832,20.1296,9.92118,10.1974,7.02185,1.48514,12.0709,10.6638,15.485,12.1818,11.0886,13.5197,8.25595,9.34192,10.6923,18.8441,11.9884,10.477,16.4245,10.446,9.58319,13.6128,2.93225,10.4789,7.60785,1.96228,-1.77069,13.1078,12.7268,9.09711,12.0291,11.1314,-4.80302,11.2882,13.1292,11.9985,8.33561,4.14156,13.9141,6.60668,11.2673,8.17824,16.5108,12.1107,22.4176,21.5567,20.4625,18.2652,20.3375,24.3924,26.9709,25.101,23.1642,21.4573,20.8713,22.4019,19.6717,24.3125,21.9672,19.7964,21.6041,19.1058,20.1648,24.2668,20.3241,16.3549,20.5133,4.80497
20.0512,11.2305,23.4079,4.09108,0.0,11.9144,10.7345,20.5144,-0.880273,23.5185,24.5812,18.9777,20.9335,24.4004,25.7587,25.8626,22.2603,20.3069,26.3897,23.5843,21.2372,18.1354,26.1223,11.9034,-5.02349,9.58122,18.7935,-13.875,13.3404,18.65,23.6344,11.4687,21.994,20.3526,25.1751,17.8234,17.2102,23.7278,24.3672,25.2662,22.3762,24.6528,24.6113,22.9417,25.3337,8.42628,10.9145,20.5115,9.52964,9.7729,7.63066,2.32266,11.242,10.014,15.7132,11.8394,10.2687,13.1486,8.75356,9.57376,9.90357,18.6721,11.2597,10.391,15.9647,10.3071,9.40481,13.0922,3.35686,9.68731,6.84102,2.34568,-0.155697,13.0139,13.2374,9.43427,11.8255,11.3888,-5.21116,11.9441,13.608,12.0177,8.11721,3.62564,13.5921,7.27865,12.1504,9.0284,16.6474,12.5244,22.4263,21.3467,20.3696,18.2224,20.0459,24.0354,26.4801,24.5361,22.9687,21.1916,20.5689,22.2627,19.8135,23.8875,21.8865,19.5825,21.4847,19.4123,20.2708,24.055,19.7288,15.4123,19.6108,4.67286
20.7288,11.4315,23.3392,4.64641,0.0,11.8937,11.0596,21.0966,-0.893095,23.6194,24.4029,19.8172,21.5844,24.2452,25.4215,25.6804,22.9045,20.631,26.0341,24.4993,21.7112,18.8417,26.1082,12.136,-4.52469,8.89349,18.2614,-14.4393,13.0616,18.9109,23.9726,11.3825,22.3549,20.9313,25.2728,18.3368,16.982,24.1736,24.5792,25.6726,22.7689,24.9972,24.9983,23.2923,25.4521,8.62227,11.5136,20.6823,9.7596,10.2374,7.65349,2.52632,11.6483,10.5239,15.5761,12.0885,10.8606,13.3547,8.75911,9.76302,10.613,18.9382,11.6683,10.5661,15.2427,10.3212,9.37025,12.4804,3.61409,10.1137,7.62803,2.43071,0.46925,13.1673,12.8978,9.55347,11.8411,11.3304,-4.69478,11.9128,13.3274,12.0329,8.97699,4.70924,14.3711,7.1282,12.1538,8.98701,16.3831,12.6364,22.6558,21.8367,19.3321,18.1419,20.4643,24.4936,27.1841,25.2067,23.5518,21.6027,21.2132,22.6047,20.2569,24.3105,22.2288,19.9036,22.1726,19.9521,20.9089,24.5606,21.384,16.3566,20.6532,4.02985
21.3483,11.472,23.2001,4.93272,0.0,12.516,11.5507,21.1656,0.218481,23.8338,24.4087,20.2555,21.8587,24.2834,25.1886,25.7699,23.3497,21.0812,26.1445,25.2035,21.6511,18.4611,26.2248,11.9363,-6.21058,8.22943,18.9628,-13.8017,13.1119,18.8297,23.6905,11.7208,22.2601,20.7654,24.9392,18.1673,17.4372,23.9242,24.5675,25.5501,22.999,24.8589,24.8607,23.2327,25.5437,8.08403,11.4958,20.3563,9.08098,9.7896,6.93351,1.64153,11.4174,10.0937,15.4812,11.6033,10.8934,12.9725,8.07801,8.96526,10.2919,18.7997,11.7821,9.79805,15.5744,9.67598,8.94336,12.8273,3.1599,10.2837,7.09895,2.22882,0.663322,12.8351,12.6968,8.8322,11.3856,10.9357,-4.73062,11.2551,12.9888,11.5856,8.86517,4.02543,14.0005,7.54072,12.2738,9.10951,16.5419,12.5454,22.5909,21.3407,20.114,18.4572,20.4511,24.3036,26.974,25.1402,23.3379,21.4118,21.1156,22.3964,19.8075,24.3144,21.9243,19.912,21.8594,19.47,20.3515,24.5325,20.856,16.4321,20.4448,4.43422
21.4927,11.5255,23.3945,4.4094,0.0,12.0766,11.0606,21.4864,-1.3653,24.698,24.5781,20.4507,21.928,24.5385,25.5469,26.0923,23.8695,21.3518,26.3553,24.8885,21.7009,19.5324,26.494,12.8618,-4.26009,8.4441,18.1933,-12.8636,13.0983,19.3025,24.0288,12.1135,22.682,21.3664,25.301,18.6838,16.8169,24.4476,24.8014,26.0853,23.488,25.386,25.3145,23.8844,25.7418,7.34264,10.6803,19.7623,8.19265,8.68955,4.16586,-0.617635,11.1642,9.2044,14.4257,10.2221,10.8188,12.3869,5.67861,7.05447,9.55514,18.1,10.8092,8.45754,15.9459,8.59742,8.12876,12.7633,1.27595,9.79366,6.54198,0.648716,0.802085,11.7579,11.4189,6.60316,10.4733,9.4451,-6.34134,9.37145,11.4279,10.4498,7.9937,4.80163,14.889,6.64107,11.7837,7.9953,17.4414,11.4687,22.8459,21.0074,20.6318,18.3602,20.8311,24.8739,27.7963,25.7087,23.6462,21.6292,21.1563,22.214,19.691,24.0098,22.1271,19.9846,22.2211,19.7827,20.7418,24.652,21.0637,16.9725,20.9511,4.75631
21.406,11.6052,23.4177,4.14806,0.0,11.8013,11.0004,21.5167,-1.6044,24.376,24.7181,20.0827,21.4719,24.6511,25.9399,26.0934,23.5681,21.0479,26.551,23.7598,21.7236,17.7674,26.4446,10.9382,-4.61084,8.81034,18.513,-14.6176,13.2142,18.9147,23.6325,11.825,22.2711,20.5237,25.221,18.1249,16.4495,24.0801,24.4492,25.3381,22.7118,24.6947,24.7207,23.1114,25.6384,7.92978,11.1514,20.2228,8.7533,9.08371,5.13013,0.708727,11.7544,9.73193,15.0354,10.9182,10.8463,13.2203,6.19793,7.24037,10.0853,18.6714,11.3332,8.86793,16.3162,9.21577,8.78381,13.2524,1.86288,9.95423,7.13996,1.4582,-0.711564,12.4949,11.9024,7.21643,11.3436,9.98303,-5.83786,10.0529,11.5763,11.3817,7.24178,3.04564,12.9625,6.61618,11.5094,8.4288,15.4981,11.9069,22.2516,21.0294,19.9125,18.0109,19.7091,24.6107,26.8743,25.0794,23.2983,21.4512,20.9728,22.5938,19.7867,24.7146,22.0955,20.0756,21.6153,19.6776,20.5122,24.4001,20.457,15.9958,20.1445,4.92212
20.3593,10.9731,23.4979,4.42655,0.0,12.4007,11.3461,21.0379,-0.331524,23.5012,24.6529,19.2859,21.0135,24.5026,25.7887,25.9417,22.6417,20.3845,26.3698,23.8666,22.0628,19.3518,26.1653,12.9803,-6.31706,8.09273,18.9814,-14.3592,13.0705,18.3422,23.156,11.5423,22.1488,20.63,24.366,17.976,16.7191,23.8505,24.2953,25.3466,23.141,24.6883,24.7087,23.3264,25.6501,8.84128,11.9844,20.0616,10.0736,10.519,7.0641,1.7195,12.3035,10.9964,15.2819,12.1899,10.427,13.5687,8.54286,9.7789,11.0412,19.0231,12.2318,10.8884,15.8784,10.5595,9.53644,13.3389,3.30223,10.1344,7.87371,2.49697,0.464298,12.8547,12.6768,9.31346,12.0148,11.0265,-5.15815,11.3649,12.8801,11.9942,9.65197,4.64065,15.0387,6.86557,11.7993,8.08366,17.0341,11.595,22.6273,20.5485,20.4817,18.6414,20.3106,24.1434,26.8024,24.9091,23.008,21.1896,20.8408,22.7248,20.468,24.4247,22.367,19.8682,21.4038,19.7056,20.5629,24.1434,20.3085,16.0208,20.1352,5.36565
21.0361,11.262,23.2561,4.4579,0.0,11.6876,10.9562,21.1004,-1.03347,23.9186,24.5395,19.8035,21.3719,24.4289,25.5506,25.9823,23.0734,20.8174,26.2234,24.191,21.609,18.1893,26.3794,11.6158,-5.5009,8.49792,18.6163,-14.2334,13.3262,18.4651,23.5372,11.9092,22.4043,21.0596,23.9906,18.2898,16.9505,24.0042,24.4536,25.6853,22.9207,24.8985,24.9805,23.2261,25.6231,8.0573,11.617,19.8214,9.18246,10.2892,6.70042,2.11,11.6693,10.2253,15.0422,11.7194,11.111,12.9971,7.85796,8.9507,10.4614,18.8111,11.8869,9.99264,15.7622,9.99092,8.8705,12.6775,3.46651,10.5048,7.2044,2.9442,1.81643,12.5277,12.3592,8.4947,11.3014,10.5856,-5.85693,10.7591,12.5083,11.4393,7.86318,3.84124,13.9484,6.25984,11.3307,8.27079,16.1616,11.7145,22.2131,21.433,19.8725,18.5066,20.9598,24.3856,27.0131,25.4181,23.4781,21.343,20.6332,22.2858,19.8908,24.2838,21.7618,19.9067,21.4528,19.0586,19.8531,24.3496,20.1956,16.3463,20.4561,4.19068
21.5577,10.5176,23.4222,5.04726,0.0,12.4015,12.2878,21.7428,0.919032,24.3034,24.7165,20.3342,21.5631,24.7229,25.74,26.1878,23.8066,21.3769,26.5345,23.9234,21.2273,18.5369,26.6952,11.7812,-4.33524,8.53238,18.4805,-14.2658,13.2158,18.718,23.9425,12.1793,22.8225,21.4719,24.0096,18.7877,16.8664,24.6011,25.0083,26.2313,23.2804,25.3968,25.3865,23.7369,25.6314,8.35704,11.7417,19.4926,9.20308,9.70249,6.35614,1.05714,11.975,10.1864,14.6001,11.332,11.3607,13.1195,7.40346,8.43967,10.5871,18.5739,11.7914,9.7199,16.3098,9.64065,9.13377,13.3372,2.26273,10.4403,7.49129,1.42533,-1.53238,12.0279,11.7426,8.03272,11.3306,10.0676,-4.96677,10.6066,12.1411,10.9892,9.12847,4.33686,14.5727,6.29107,11.6803,8.2527,16.3242,11.3448,22.7193,21.0167,20.5469,18.5144,20.5463,24.6103,27.3984,25.5032,23.5019,21.7982,21.0632,22.3224,20.0941,24.5273,22.2122,20.0372,21.9935,19.7772,20.7766,24.4274,21.0898,16.9508,21.0114,4.19991
