21.1215,11.8187,25.9197,6.19356,0.0,12.0759,12.2097,23.3962,2.14913,27.0715,27.2964,23.4625,23.6566,27.5215,28.2305,28.4235,26.7249,23.5328,27.8142,24.8318,24.3361,17.6599,28.1572,11.9412,-3.72888,9.88861,20.4542,-15.5177,13.6206,17.8577,25.5479,11.9826,25.1162,23.3312,21.5108,20.5887,17.6701,26.2408,26.0961,26.5363,25.164,26.1041,26.3,25.1497,26.838,8.02855,10.9428,18.3708,8.74637,9.16451,5.03761,0.714367,12.3618,9.25317,15.3888,10.9557,11.7384,14.1155,6.31818,7.08627,10.4173,19.1458,10.6412,8.58053,17.3473,9.40915,9.11507,14.7956,1.90231,10.6811,8.63244,1.95251,2.28042,14.7493,11.9242,7.03062,11.5982,10.6514,-2.95212,9.88524,11.0988,12.0574,9.06561,6.7062,13.4643,6.83023,9.87668,8.69067,15.0713,11.4444,20.7133,19.0627,20.1459,18.1639,19.1422,26.4735,28.2544,25.4846,25.2778,24.5915,22.7457,23.8095,22.1848,24.7136,22.6968,22.3935,23.2923,21.9032,20.4131,24.5566,20.231,16.5732,19.8301,5.41198
21.5795,12.0681,25.9914,5.75234,0.0,12.1648,11.6807,22.9535,1.50385,27.6051,27.2584,23.71,24.3676,27.5004,28.2768,28.3772,27.0044,23.7443,27.6339,25.3827,24.3855,16.9782,28.4192,11.2228,-3.46453,10.2301,20.1833,-15.5783,13.8789,18.14,25.8798,12.2071,25.342,23.7878,21.8117,20.8578,17.4555,26.5298,26.638,27.1205,24.9236,26.1771,26.827,24.9938,26.6957,8.11114,11.2419,19.0244,8.94849,8.57553,4.35371,0.352846,12.5792,9.2677,15.7177,10.8952,10.8747,14.0845,5.6907,6.80939,11.017,19.3852,10.6091,8.91164,16.8681,9.26803,9.37102,14.479,1.5059,10.0332,8.70968,1.48431,1.66629,15.2584,12.1894,7.15937,11.8727,10.7441,-3.91293,9.97137,11.3725,12.2917,7.64637,5.72347,12.2416,7.91865,10.2269,9.89328,14.9343,12.5522,21.2768,19.9642,20.0693,18.018,19.3127,26.6991,28.6706,25.6604,25.6366,24.8421,23.0745,23.9977,22.5924,24.8241,23.0808,22.7864,23.7247,22.4188,20.9713,25.1971,20.8131,16.5288,19.8997,5.60243
21.7552,12.0076,26.1023,5.81436,0.0,12.798,11.5939,22.5156,1.3636,28.4019,27.4905,24.3732,23.9643,27.6754,28.2945,28.6101,27.263,24.2775,27.8204,24.632,24.0337,17.1707,28.4088,11.2821,-4.45306,10.1132,20.7368,-16.8112,13.6886,18.0706,25.9689,11.874,25.0658,23.6366,21.6503,20.6728,17.8412,25.8247,26.223,26.7564,25.2708,25.9956,26.5989,25.086,26.8635,8.46284,10.5294,19.4583,9.21415,9.33463,7.10898,3.26972,11.6315,9.3751,15.7585,11.2249,10.7058,14.0341,8.05797,8.58126,10.2708,19.3291,10.3415,9.37159,16.7565,9.52915,9.72535,13.8472,3.45391,9.78715,8.4533,2.95732,1.23191,15.2912,12.4431,8.86856,12.2914,11.081,-3.35667,10.8105,12.0659,12.5347,6.61949,5.14945,11.8541,8.02252,10.2418,10.1887,15.0265,12.7825,20.9771,19.8943,19.7176,17.9545,19.3088,26.3689,28.1938,25.6514,25.3688,24.8136,22.5545,23.7808,22.3969,24.2068,23.4895,22.4567,23.2597,22.7275,21.9843,24.7786,22.3734,17.5838,20.7225,5.61859
21.1566,11.4617,26.0798,5.86298,0.0,12.0644,11.4388,23.3862,0.812484,27.7879,27.3048,24.3679,23.9512,27.5158,28.2354,28.4889,27.0733,24.3783,27.6759,24.7361,24.0821,17.7565,28.1961,11.9985,-3.64516,9.5817,20.7391,-15.8399,14.4548,18.5355,25.9141,12.3885,25.3937,24.0374,22.7474,21.0248,18.6762,26.3926,26.4474,27.1807,25.4284,26.3996,26.8878,25.5,26.4235,7.77994,10.7816,18.7446,8.64863,8.43482,4.12986,1.13931,12.0435,9.21829,15.1772,10.1102,10.7805,13.9003,5.40115,6.49554,10.5559,19.3293,10.1098,8.2519,16.5964,8.60256,8.67628,14.1585,2.36993,9.78537,8.53574,2.35337,1.41898,14.8541,11.2184,6.62719,11.1428,9.68458,-4.80333,9.07992,10.0914,11.6808,6.31707,5.87634,12.0315,7.02044,9.03697,8.93264,15.3128,11.5853,21.2648,19.9282,19.6007,18.2669,19.4732,26.4395,28.0659,25.6083,25.5728,24.9002,22.7678,24.2009,22.7831,24.3411,23.399,22.7068,23.6534,22.8308,21.5722,24.9158,20.4801,16.2643,19.5663,6.16452
21.8448,10.8006,25.7219,5.35682,0.0,11.8745,10.9228,23.5374,0.386914,27.591,27.3388,23.651,23.7434,27.6428,28.3219,28.637,27.0087,23.8804,27.7354,25.1225,24.7027,17.799,28.3149,11.7439,-4.07656,9.98507,20.13,-17.0125,14.2924,18.9003,26.8259,12.7386,25.5686,24.1416,22.6132,21.2955,18.1722,26.4591,26.8739,27.212,25.0478,26.391,26.9278,25.2091,26.696,7.88051,10.6039,18.742,8.91228,9.17974,5.86464,2.33215,11.5967,9.22714,15.0316,10.4629,10.6948,13.4162,6.81822,7.64987,10.1498,18.729,10.4063,8.98152,16.4445,8.84073,8.98048,13.8899,2.82144,9.84507,8.07508,2.74913,0.813492,14.4068,11.6656,7.24039,11.3051,10.1908,-3.71683,9.42221,10.7922,11.6704,6.30558,5.14229,12.0457,6.93246,9.26246,8.97766,15.1102,11.7974,21.2683,19.7273,19.2586,17.7181,19.2027,26.3868,27.8969,25.5131,25.479,25.1339,23.0977,24.0288,23.0293,24.7674,23.6161,23.0441,23.8238,22.9179,21.6901,25.0132,20.7323,16.8978,20.0652,5.80062
22.5016,10.7721,25.7071,5.80183,0.0,12.4784,11.6098,23.6942,1.16084,27.804,27.2433,24.1396,23.8444,27.5879,28.3396,28.5628,27.0342,24.2036,27.6959,24.5467,23.8868,17.3271,28.4566,11.4769,-4.08133,10.3655,20.3367,-16.7055,13.9538,18.2897,26.459,12.272,25.4078,23.7998,21.7147,20.9784,17.754,26.1869,26.6828,27.1037,25.1531,26.3353,26.9622,25.3051,26.4685,8.51223,11.6143,18.3443,9.36346,9.57791,6.80959,2.31863,12.4091,9.97257,15.0485,11.0821,11.0212,14.0449,8.0465,8.71973,11.2639,18.6753,11.0817,9.80598,17.0017,9.52835,9.55128,13.8479,2.92969,10.3909,9.09802,2.61098,0.807909,14.7148,11.4624,9.07388,11.9603,10.497,-2.97271,11.0947,11.6529,11.9136,7.80847,5.75777,12.6923,6.97245,10.0328,8.83344,15.1793,11.4863,20.8529,19.4597,19.4655,17.5193,19.1344,26.1219,28.2816,25.4626,25.226,24.6078,22.64,24.3094,22.0795,24.8033,23.0348,22.5103,23.4248,21.881,20.6573,24.6617,20.3322,17.4188,20.0711,6.11272
21.2749,11.0185,25.7917,5.65712,0.0,12.7622,11.8503,22.8729,1.34838,27.0518,27.1803,23.235,23.4157,27.3488,28.2322,28.2601,26.3034,23.3997,27.4979,23.9579,24.0029,17.3126,28.2418,11.5276,-4.71163,10.4945,20.2463,-16.7809,13.6459,17.9788,25.9428,11.9179,25.1296,23.4039,21.7478,20.6655,17.7937,26.0319,26.2449,26.6323,24.842,25.9012,26.4428,24.8926,26.6216,8.29907,11.584,18.6222,9.20001,8.95585,6.01446,1.81314,12.6773,9.69137,15.7433,11.1636,11.3395,14.3354,6.88743,7.48158,11.1448,19.4931,10.8146,9.06337,16.9713,9.72941,9.5303,14.2657,2.0957,10.5152,9.08626,1.93516,0.285932,15.419,12.1145,7.7481,12.0354,10.6762,-2.69393,10.4044,11.4338,12.4358,8.07274,5.93419,12.8065,7.14431,9.83903,8.82146,14.9693,11.7024,20.6548,19.2422,19.7528,18.2376,18.9728,25.7695,27.8001,24.9683,24.9696,24.721,22.5447,24.2638,22.7789,24.4187,23.4489,22.6381,23.3556,22.6302,21.2565,24.3997,20.4487,16.7727,19.7325,6.2283
21.8683,12.1033,25.9555,6.09375,0.0,12.354,11.5452,22.8938,1.89618,28.2069,27.3853,23.9308,23.8324,27.5159,28.1804,28.5902,26.9716,24.104,27.6677,24.9702,24.7555,18.234,28.604,12.436,-4.06308,9.68905,20.7729,-16.751,13.8851,18.1825,26.499,12.2489,25.4202,23.96,21.6336,21.0521,17.8596,26.3913,26.6501,26.9986,25.4587,26.1581,26.7487,25.3404,26.6057,8.49042,10.7584,19.1076,8.87246,8.43671,4.72235,0.428489,12.2304,9.2757,15.9055,10.8271,10.6115,14.7436,6.1197,7.11989,10.4057,19.5612,10.3333,8.51332,16.8953,8.98081,9.73643,14.482,1.44373,9.63469,9.07873,1.44376,1.09984,15.4332,12.1455,6.99805,12.2062,10.2199,-3.37278,9.2479,10.4238,12.68,8.1915,6.8572,13.2159,6.73444,9.50022,8.63281,15.4822,11.5017,21.1044,19.7442,19.7122,18.3512,19.3366,26.0886,28.1788,25.3606,25.2884,24.99,23.0556,24.0754,22.5247,24.4838,23.4139,22.5569,23.6272,22.5695,21.4616,24.9966,20.8739,16.6559,19.7867,5.9584
21.9779,11.4102,25.8523,5.53173,0.0,12.0129,10.8515,23.0993,0.910386,28.4031,27.3568,24.5388,24.1503,27.6961,28.5606,28.5204,27.6882,24.1612,27.8567,25.1027,24.6115,17.2597,29.0286,11.2901,-3.2881,9.869,20.2477,-15.1508,14.0649,18.9078,26.8953,12.6656,25.9343,24.4959,22.3346,21.5857,18.0109,26.834,27.3756,27.8672,25.6585,27.0727,27.6227,26.043,26.7906,7.67676,10.9028,19.192,8.46799,8.69626,4.45918,0.96669,11.709,9.21341,15.3801,9.71856,10.7885,13.5193,5.59683,6.50213,10.4245,19.1529,10.4101,8.26428,15.9474,8.27272,8.65792,13.3668,2.41764,10.0134,8.32551,2.39933,2.03887,14.876,11.0103,6.3181,11.0509,9.40727,-4.20652,8.32447,9.73557,11.5498,7.01569,5.4664,11.7194,7.21177,9.14777,9.03418,14.6192,12.1813,20.984,20.5199,19.3891,17.967,19.6734,26.5634,28.3215,25.8461,25.7665,25.1384,22.8775,24.5171,23.1092,24.8748,23.876,22.8618,23.9816,22.5806,21.94,25.1821,20.9589,17.2974,20.5297,5.86484
21.9345,11.4322,26.0458,6.09788,0.0,12.3133,11.8786,23.3779,1.86487,28.5536,27.451,24.6403,24.2662,27.7228,28.6264,28.6736,27.4349,24.7423,27.7976,24.8928,24.3143,17.9472,28.199,12.1178,-4.38114,10.0086,20.4203,-15.6578,14.553,18.5529,26.5084,12.4231,25.4962,23.8123,22.5324,20.9334,18.8652,26.2133,26.857,27.23,25.4563,26.3734,26.9943,25.4534,27.0194,8.67507,11.7567,18.8722,9.97366,9.84337,6.71823,1.83468,12.3638,10.277,15.419,11.1608,11.2871,14.2604,7.88025,8.73717,11.3163,19.1452,11.3126,10.2269,16.5206,9.86987,9.69537,13.8679,3.02154,10.4948,9.03818,2.93133,1.62567,14.9986,11.648,8.6991,12.1062,10.6694,-3.45367,10.5616,11.4216,12.2035,7.61391,6.0148,13.0445,7.0827,9.72213,8.97626,15.5884,11.9203,21.2294,19.4713,19.0411,18.0595,19.0281,26.4854,28.4735,25.2342,25.405,24.7204,22.7742,24.7872,22.9614,24.8966,23.4182,22.4688,23.4489,22.2712,21.3666,24.7222,19.8654,16.4491,19.8159,6.14998
