497.607,1283.58,2640.68,852.603,0.0,1485.96,1003.39,1824.36,353.119,1463.07,2857.62,1143.72,1104.28,2115.31,2546.1,2163.76,1335.17,1282.55,2441.06,829.323,788.597,167.228,1206.64,659.283,675.903,969.542,1215.14,386.614,799.185,1578.18,1483.25,1472.25,2102.75,1381.81,1235.0,1495.34,1107.35,1436.33,970.779,2003.2,1352.38,1143.05,2379.69,1149.07,1250.73,819.14,763.822,281.347,928.049,890.934,771.434,783.415,840.055,927.157,510.29,598.102,1025.13,568.411,893.974,892.32,946.472,406.808,966.925,856.468,951.06,712.362,684.274,765.205,840.01,850.333,1041.81,1254.5,1067.77,694.95,526.054,958.297,602.306,747.521,635.883,725.098,626.374,659.02,329.241,738.845,207.279,705.173,748.96,1120.29,192.552,633.834,64.31,23.1525,176.296,124.134,57.7836,1252.01,682.584,639.976,1149.64,1560.1,592.773,1012.09,1030.77,1077.88,919.002,813.64,1009.61,1109.27,884.541,346.927,987.434,775.383,771.342,895.188
625.975,1293.36,2475.95,826.609,0.0,1710.7,914.409,1765.15,375.992,1881.2,3085.16,1271.25,1124.0,2220.45,2996.8,1965.74,1543.08,1371.15,2582.53,657.292,796.083,207.6,932.16,674.044,757.746,866.974,1058.83,404.465,722.204,1709.53,1429.53,1191.07,2197.06,1234.28,1266.02,1543.69,996.346,1337.96,614.739,2039.9,1366.7,1279.13,2714.02,1112.18,1289.71,624.736,802.02,359.902,840.704,902.154,701.113,661.826,917.756,901.127,477.442,520.042,1002.35,481.765,838.753,932.435,942.341,360.968,965.003,849.512,835.725,590.686,426.95,768.677,816.463,908.517,1064.57,1215.95,1038.17,648.709,560.281,924.768,435.632,679.044,599.289,683.36,652.686,604.24,318.556,813.944,239.637,527.158,515.588,787.766,173.026,597.593,72.4586,16.5224,94.7482,138.672,41.0724,1218.19,325.879,500.481,1211.74,1623.31,600.58,1122.04,950.54,1481.39,847.873,751.957,891.631,1181.01,881.698,301.002,810.533,745.33,534.979,922.712
478.038,1312.19,2506.16,885.834,0.0,1349.31,897.359,1654.9,408.57,1551.33,2945.66,1168.63,1263.52,1926.72,2574.65,2248.96,1399.42,1298.64,1967.84,1054.72,818.588,154.115,993.129,544.664,693.041,884.694,1197.27,490.618,795.271,1603.83,1554.71,1311.07,2318.29,1463.94,1279.95,1499.47,1014.91,1467.97,839.811,2300.51,1620.47,1486.84,2700.81,1429.03,1621.66,1027.14,980.703,423.279,1079.98,879.864,748.545,694.775,1141.95,1068.07,588.436,794.63,1112.39,782.387,789.447,846.559,1271.8,525.4,1111.14,940.043,724.804,914.935,820.805,741.936,816.805,1056.53,1361.41,1037.26,921.209,935.167,585.207,918.255,731.737,917.714,644.15,845.884,905.174,854.584,250.02,577.778,141.047,523.077,474.632,943.464,139.702,795.696,68.8036,23.9302,135.089,106.597,57.5668,1249.71,609.956,559.793,1147.74,1552.67,612.228,1078.13,1048.44,1029.45,960.422,861.744,1043.32,1178.9,962.085,346.011,972.966,776.235,644.033,910.635
425.67,1285.68,2849.63,838.297,0.0,1510.5,685.51,1321.32,340.867,1623.7,2363.9,1233.99,1169.92,1996.96,2688.46,2035.04,1367.55,1188.02,2382.53,774.137,851.094,286.523,1809.84,729.674,727.901,880.224,973.645,472.618,779.301,1711.34,1476.52,1253.46,2172.61,1647.08,1531.21,1511.6,1054.36,1302.5,556.707,2298.07,1468.91,1377.84,2722.4,1233.55,1703.76,867.751,927.441,426.673,845.793,929.207,701.486,741.818,1089.97,996.676,638.147,641.183,1015.25,789.097,698.135,714.978,1225.21,503.531,1063.53,712.529,777.08,698.078,730.738,688.791,957.482,1009.4,1427.16,1243.88,1050.2,829.543,639.113,754.124,642.718,778.777,589.946,601.445,676.46,750.081,265.992,743.251,249.459,734.77,720.401,997.564,235.945,769.213,66.817,18.6473,163.629,159.997,58.4591,1369.97,467.626,516.237,1282.44,1577.54,650.461,1055.01,1030.96,1223.28,963.07,904.823,1096.99,1054.07,804.927,336.665,658.501,782.185,470.213,887.188
305.649,1362.49,2573.93,912.094,0.0,1662.01,1163.46,1652.57,424.632,1682.94,2615.62,1258.57,1362.6,1897.43,2689.53,2016.29,1411.58,1286.1,2217.99,1005.62,944.091,250.505,1348.97,730.697,672.012,933.107,1011.58,477.738,709.747,1505.95,1464.26,1161.8,2358.29,1654.18,1233.84,1695.51,1095.56,1378.43,647.386,1909.61,1295.51,1266.64,2481.8,1127.65,1550.17,759.749,851.314,458.843,825.743,808.715,732.795,691.096,1003.25,968.273,341.166,559.749,1062.8,590.886,748.696,647.528,1090.97,264.579,1032.45,673.508,748.379,606.541,526.31,709.572,866.778,954.141,1215.19,1270.49,1229.75,494.523,422.075,761.298,502.787,677.6,628.772,729.606,625.203,560.616,330.682,599.427,172.354,692.149,665.276,1211.54,154.858,755.636,97.2304,21.4729,75.6571,121.649,41.5482,985.352,517.391,446.37,1003.28,1345.0,672.781,1203.72,1186.82,1122.22,1003.06,1009.31,1024.71,1168.89,869.63,300.214,542.062,493.504,306.945,803.602
548.397,1186.28,2512.21,821.088,0.0,1567.27,1002.35,1762.08,366.12,1764.85,2866.78,1064.53,1239.25,2151.03,2913.04,2194.12,1419.4,1286.32,2493.5,1091.87,709.74,134.912,1166.41,624.376,741.817,853.685,1036.05,510.605,691.287,1380.49,1569.69,1219.51,2448.15,1302.12,1332.99,1608.19,855.197,1686.76,663.676,2445.36,1597.29,1426.85,2932.94,1376.29,1407.8,999.016,844.311,326.302,984.361,927.925,644.645,681.828,1070.91,1030.13,581.066,736.353,975.091,831.973,725.682,746.771,1052.21,324.022,1070.85,801.657,1102.37,836.77,813.29,967.034,849.237,1018.43,1410.12,1063.95,910.589,1001.05,793.258,779.878,754.024,890.456,650.582,757.835,761.089,900.441,325.483,710.137,214.734,719.297,689.129,1185.14,226.544,707.69,76.3894,22.847,297.434,124.879,79.2839,1388.67,435.265,560.503,1291.39,1551.02,730.559,1160.14,1294.94,1645.36,1038.03,824.74,1109.35,1204.96,1018.35,332.477,770.641,646.231,478.186,818.235
488.154,1315.6,2251.54,866.648,0.0,1323.91,1106.83,1672.86,373.588,1649.6,2772.82,1244.37,1379.22,2106.18,2836.32,1992.03,1431.21,1300.4,2714.74,1032.65,770.439,123.378,1149.52,617.445,729.202,774.779,992.6,342.822,745.938,1328.07,1536.67,1216.78,2350.07,1030.48,1214.42,1396.27,955.104,1769.72,971.291,2157.34,1530.08,1306.34,2801.77,1347.08,1452.55,1017.4,742.21,390.845,894.394,755.864,667.142,639.607,919.543,884.32,593.235,714.13,1027.43,928.983,753.873,772.028,838.933,481.799,947.875,772.563,931.889,719.884,859.543,830.685,794.234,920.452,1275.6,1071.85,933.28,914.942,683.839,872.974,803.114,809.862,665.581,637.409,650.32,812.949,317.224,518.774,118.778,561.18,555.133,997.139,140.817,619.21,50.931,9.03443,160.678,157.582,76.8622,1176.93,516.687,520.041,1165.73,1455.22,628.022,966.877,1076.52,1309.73,870.542,706.134,944.377,1059.51,871.502,266.632,925.693,821.016,644.152,834.62
473.073,1171.78,2320.76,889.444,0.0,1531.24,1127.16,2079.18,390.808,1785.37,2907.8,1277.37,1618.8,2008.85,2859.25,1891.32,1543.04,1420.91,2522.08,1182.32,732.457,142.141,946.122,643.005,713.428,772.428,943.471,372.173,709.783,1557.62,1465.67,1302.9,2239.21,1317.44,1305.34,1494.51,1132.79,1530.2,791.049,2276.55,1488.65,1498.15,2746.58,1478.53,1619.99,933.117,1000.77,423.94,914.646,948.25,667.958,624.407,1384.26,1034.89,759.163,727.59,1026.26,913.441,734.418,747.894,1215.84,576.631,1095.16,792.33,1178.67,807.347,808.667,1097.82,784.018,981.478,1514.2,1108.96,1034.24,1184.27,711.366,806.735,791.912,738.911,606.076,623.959,674.164,980.55,230.134,650.179,153.889,659.628,646.33,1021.69,156.658,729.433,38.6017,13.7186,259.548,121.645,54.5491,1114.83,460.385,479.195,1159.47,1615.96,560.101,1078.06,968.59,1067.07,836.275,771.561,908.504,1217.61,905.267,283.278,865.928,793.2,638.031,918.601
332.23,1144.05,2441.6,937.482,0.0,1316.3,893.078,1663.17,373.425,1373.1,2413.62,1048.52,1319.0,1886.73,2166.71,1942.59,1236.58,1076.25,2171.94,983.102,731.885,206.393,1053.95,659.404,737.109,932.956,1076.55,468.66,725.711,1456.99,1504.96,1411.24,2510.47,1580.29,1352.5,1533.43,963.465,1560.31,916.463,2280.03,1390.13,1416.63,2942.06,1227.57,1591.06,932.356,665.786,398.458,918.164,745.033,649.901,662.285,969.945,908.844,834.612,721.866,812.072,832.823,711.16,707.764,912.109,493.185,846.947,809.293,1196.51,770.887,778.918,1009.41,702.51,824.394,1354.7,1107.34,1115.79,1168.12,863.128,748.767,743.316,895.664,613.894,627.266,743.942,986.506,274.687,774.727,220.446,713.297,599.338,1249.91,220.319,826.313,60.5349,18.0005,186.415,140.837,74.1836,1195.22,444.471,535.6,1125.59,1475.82,586.656,1313.26,993.034,1800.8,850.151,833.529,832.254,1060.2,756.703,233.916,987.219,844.325,683.009,876.44
487.027,1157.59,2467.02,883.106,0.0,1472.18,1184.19,2216.4,395.288,1762.43,2859.44,1058.5,1403.4,1966.09,3052.11,2022.77,1472.35,1213.81,2402.33,1026.47,659.753,230.816,1127.78,637.853,698.93,855.068,921.269,425.024,764.779,1545.57,1594.89,1266.2,2364.18,1887.36,1397.69,1661.71,968.793,1429.99,678.379,2472.93,1425.47,1470.44,2714.73,1292.51,1553.86,923.76,851.45,495.325,916.332,859.578,748.998,731.178,1044.3,887.627,734.24,748.571,1084.74,882.455,769.702,771.127,1011.16,411.497,1065.49,774.922,833.532,839.373,837.333,799.808,780.258,999.989,1277.63,1262.05,970.932,1354.97,914.533,818.687,839.038,957.863,619.223,690.223,790.236,1176.06,286.819,783.123,206.657,634.85,706.719,1036.89,162.341,669.145,33.7492,9.67639,143.651,144.23,44.7387,1199.19,372.431,489.659,1150.37,1573.09,586.151,1248.0,1074.0,1166.6,874.399,934.127,1224.88,1208.68,853.363,342.182,757.485,691.344,603.746,873.219
