22.1776,12.7807,25.5553,6.85025,0.0,14.3689,13.7366,23.473,2.06466,27.4271,26.3611,24.6013,24.7194,26.0452,26.9729,26.6059,26.7863,24.7451,26.1052,26.5293,24.3065,21.4523,27.6099,15.1267,-3.23572,9.4165,20.5774,-13.8551,13.678,17.9234,24.7188,10.8489,23.6321,21.1447,23.1085,19.2124,18.6336,25.1742,27.6316,26.155,23.9424,25.158,25.9112,24.8256,26.303,7.69254,11.5819,20.9298,7.48535,9.60657,7.07497,3.73437,11.5744,8.77139,15.5288,10.6621,10.9251,13.7107,7.3113,7.78829,10.4236,18.3147,11.2327,8.27727,15.8023,9.06921,10.5546,13.5858,4.09688,9.98715,7.82869,3.11689,4.24046,13.4313,11.4846,7.58722,11.7492,9.62857,-2.22781,9.7998,10.4514,11.555,9.88853,5.25005,15.8252,8.09184,11.7022,9.84062,19.1158,13.1284,24.8324,21.8594,20.6176,20.0516,22.2688,26.4048,27.8424,27.8086,25.6901,22.733,23.5423,23.2413,21.964,24.2457,23.2186,21.8252,22.9951,20.371,20.2931,26.6541,19.5462,17.0213,20.3246,5.72693
22.1702,12.886,25.5847,6.97451,0.0,14.4203,13.5021,23.7314,2.10669,26.5159,26.2088,23.2716,24.19,25.5911,26.9569,25.9028,25.6862,23.6504,25.6318,26.059,24.0752,21.4158,27.2491,14.9572,-3.61224,9.63554,20.8802,-12.846,14.0182,17.8101,24.6983,11.1954,23.7553,21.0614,23.1537,19.0398,18.9183,25.4176,27.859,26.3802,23.7607,25.4833,25.9758,24.7334,26.0659,7.51418,11.1231,21.2171,7.66299,8.97906,7.4182,3.48252,11.3266,8.63387,16.2203,11.3804,10.5907,13.6621,8.106,9.00416,10.1482,18.1469,10.8066,9.13046,16.063,9.74487,10.4628,13.7007,3.42014,9.47268,7.53975,2.39584,3.59013,14.2526,12.6955,9.40905,11.8385,11.1774,-2.87155,12.1593,12.6639,12.4152,10.121,4.64299,15.9847,8.98075,12.6876,11.2486,19.3538,13.8944,25.1787,22.0498,20.5785,19.5535,22.2976,26.623,27.6322,27.8362,25.78,22.724,23.3292,23.557,21.8458,24.0391,23.2216,22.0714,22.8514,20.4902,20.5281,26.8567,20.0081,16.9615,20.3696,5.62109
22.9091,11.6681,25.3821,7.4754,0.0,14.2667,13.609,23.3279,2.81279,26.1217,26.2402,22.1616,23.7849,25.8193,26.3767,26.4767,24.9303,22.9734,25.9109,27.4569,25.2337,22.7409,27.7225,16.6538,-2.73071,9.51811,21.6494,-12.6801,14.0275,18.3045,25.4158,11.1861,24.1253,21.8615,23.3429,19.6902,18.7417,26.3446,28.6114,26.7502,24.9558,26.1025,26.3689,25.7023,26.5793,9.09787,11.9273,22.4238,8.96728,9.08774,5.11491,0.852241,11.9559,9.56823,16.9792,12.6819,11.2856,14.4864,6.36264,7.83175,10.9946,18.6801,11.5398,9.47376,15.983,11.0466,12.113,13.4877,2.07231,10.1475,8.60052,1.48196,4.32548,14.9516,13.6547,7.9416,13.2617,11.9196,-3.45201,11.293,12.809,13.4565,10.7722,6.8413,17.2948,8.90222,13.0483,11.3827,19.9788,14.4369,25.3685,23.2515,20.3015,20.2655,22.6445,26.647,28.1299,28.0564,25.8435,22.9086,23.1609,23.2881,21.7691,24.4706,23.2016,21.9938,23.2931,20.5076,20.7101,26.8947,19.8981,16.7804,19.9274,5.57157
23.0,11.6218,25.6543,7.03711,0.0,13.8527,13.3697,23.3914,2.94151,27.813,26.5414,24.119,24.4689,26.7676,27.0788,26.7818,26.621,24.7319,26.7124,27.2875,25.2682,22.3625,28.0249,15.7963,-3.07495,9.32412,20.7941,-12.405,14.5637,18.2636,25.4033,11.624,24.1495,21.3171,23.4182,19.569,19.7284,26.2977,28.4203,26.5173,25.1366,26.0084,26.1961,25.8216,26.6508,8.91325,11.7782,21.129,8.62099,9.17455,5.88053,1.86763,12.1731,9.47863,16.2341,11.9477,10.4506,14.8183,6.86947,7.85476,11.0226,19.067,11.1947,8.87072,16.4134,10.4072,11.7591,14.358,2.81892,9.80041,8.96743,2.00904,3.73498,14.2893,12.3042,7.56142,12.9303,10.7407,-3.00875,10.2056,11.4031,12.5168,10.4272,6.28897,16.7003,7.95546,12.2285,9.80919,19.5189,13.174,24.8768,21.72,21.0829,20.1945,22.2994,26.8485,28.2605,28.4218,25.9018,23.0251,23.7723,23.8763,21.6686,24.7992,22.9819,21.9795,22.8603,20.4215,20.3353,26.9104,21.1189,17.728,20.8225,6.07298
22.8982,11.9479,25.6089,7.55761,0.0,15.0087,14.4334,23.5947,3.42589,26.4704,26.2042,23.1895,24.1568,25.6529,26.8855,25.6736,25.5271,23.7718,25.7369,26.5285,24.6662,22.2512,27.4464,15.6024,-2.8472,9.46447,20.9141,-13.458,14.195,18.3661,25.2391,11.1359,23.9193,21.3005,24.0742,19.2872,19.0342,25.8333,28.4743,26.6865,24.6551,25.9194,26.2346,25.5292,26.5705,8.61642,11.8025,21.5906,8.5403,9.54388,6.66507,3.45587,11.9083,9.47651,16.8648,12.1362,10.5065,14.3,7.27531,8.3034,10.9465,18.7109,11.4885,9.37617,15.8026,10.5792,11.5007,13.823,4.28286,9.74762,8.48532,3.24851,4.23774,14.8348,13.1313,7.95744,12.6681,11.1043,-2.59159,10.2112,11.4197,12.9079,8.77966,5.594,15.3875,7.66509,11.2139,9.59732,19.2102,13.7403,25.2809,22.5257,20.1777,19.8133,22.2242,26.6497,27.7422,27.7114,25.8526,23.126,23.5898,23.6962,22.2301,24.1279,23.5713,22.1749,23.2878,21.1099,21.106,26.9748,20.8526,17.494,20.7331,5.2607
22.7989,12.1351,25.4337,6.63668,0.0,14.0427,13.5265,23.884,1.70511,27.3091,26.2978,24.5362,24.5468,26.0838,27.1187,26.3999,26.6033,24.782,26.2358,26.8827,24.2507,21.6226,27.9303,14.9226,-3.26473,9.93182,21.2254,-13.2727,14.3804,19.0222,25.8313,11.1882,24.3663,21.6048,24.3785,19.794,18.8277,26.5238,28.7289,26.7,24.6862,25.9333,26.4301,25.5634,26.6207,8.46419,12.4699,20.9365,8.85572,10.6322,7.76138,4.53713,12.3608,10.093,15.7612,11.9803,11.281,14.0921,8.38652,9.45299,11.4364,18.1061,12.1748,10.1484,16.4493,10.5552,11.0764,14.0046,5.41582,10.6612,8.52542,4.21619,4.59295,13.9294,12.0715,8.64403,12.3044,10.8681,-2.96278,10.7717,11.4198,12.3106,8.25799,4.03216,15.1959,7.61039,11.1745,9.60095,19.0965,12.9016,25.1583,21.8804,20.7784,19.2724,22.1101,26.4496,27.854,27.8233,25.9657,23.4351,24.1488,23.5896,21.647,24.4286,23.3793,21.9441,24.0613,20.8844,21.2938,27.1606,21.3906,17.8056,21.3241,5.66781
23.0947,11.5336,25.5301,6.9296,0.0,14.4649,13.6502,23.8663,2.19136,26.6055,26.3232,23.4854,24.2814,26.077,26.8202,26.1537,25.9214,23.9581,26.4411,26.4508,24.002,21.508,27.919,14.8357,-3.99323,9.2417,21.3599,-13.3018,15.3451,18.4163,25.5101,11.7779,24.4403,21.8955,24.9069,19.628,20.6059,26.2137,28.6073,26.9391,25.0092,26.2161,26.5819,25.8974,26.6812,9.4109,12.5805,21.4935,9.60327,10.6681,8.26591,4.5993,12.5785,10.3924,16.8911,13.1877,11.1994,14.7833,8.86281,9.98819,11.7601,18.988,12.26,10.6557,16.4006,11.5925,12.351,14.2606,5.23162,10.3725,9.15165,3.81425,4.3849,15.0205,13.423,9.69772,13.5715,11.9024,-2.99545,11.4997,12.3238,13.6812,9.89519,4.83386,15.8873,7.26588,11.4161,9.98172,18.7466,13.379,25.0016,22.217,20.991,20.2329,22.7651,26.5796,28.5707,28.3286,25.7772,23.2856,23.649,24.0461,22.1778,24.8833,23.5292,22.4023,23.4144,21.1068,21.394,26.8823,21.4268,17.9952,20.9248,5.86295
24.0818,10.6337,25.6545,7.22301,0.0,14.568,13.9217,23.6531,2.37025,27.7435,26.5704,24.6546,24.5412,26.5464,26.9939,26.8467,26.9236,25.0363,26.5604,27.2728,24.6865,22.0446,28.1708,15.6379,-3.39294,9.02222,20.6638,-13.2714,15.3104,18.6727,25.4893,12.065,24.3932,21.9165,24.3006,19.8127,20.5726,26.2599,28.2131,26.9185,24.9893,26.2165,26.5287,25.8019,26.547,8.04209,11.2479,21.5123,7.75548,9.03566,6.99994,4.41778,11.206,8.67621,16.3869,11.5813,11.1137,13.8203,7.44556,8.14219,10.1284,18.6104,11.018,8.63362,15.7789,9.98034,10.8759,13.2035,4.40228,10.086,7.7025,3.41887,4.25033,14.1433,13.0371,8.29603,12.0835,10.9969,-2.21729,10.9982,12.1203,12.3604,9.56968,4.88003,16.0851,8.25333,12.1423,10.4389,19.2322,13.9548,25.3697,22.8758,20.0688,19.6629,22.5514,26.7589,28.4138,28.4467,26.1586,23.6933,23.915,23.8647,22.7348,24.4806,24.2364,21.7918,23.2827,22.1531,23.0496,27.3717,23.2014,18.5705,21.5033,5.90713
24.2109,10.5288,25.8314,7.01582,0.0,13.4122,12.6954,23.7746,1.74587,28.3663,27.0567,25.4433,25.1578,26.8134,27.1571,27.0549,27.3013,25.7516,27.0864,28.4663,25.6911,22.1697,28.5982,15.4812,-1.62313,10.8242,20.6594,-12.1203,14.5556,19.6925,26.6109,11.7569,25.2218,22.8436,25.1738,20.8798,19.3464,27.5305,29.7427,27.5535,24.3724,26.7079,27.1501,25.6802,26.7608,8.19106,11.3857,22.1092,8.38871,9.09128,6.9856,3.2384,11.3676,9.0656,16.4927,12.001,10.5713,13.9108,8.04022,9.16018,10.4225,18.4577,11.1456,9.6349,15.8258,10.5103,10.968,13.4854,3.55733,9.63329,7.88313,2.57879,3.74232,14.26,13.1254,9.41501,12.1854,11.5954,-3.37728,12.0794,12.7664,12.5719,9.11667,4.5009,15.889,8.72332,12.6396,10.8929,20.0432,14.3019,25.9107,23.3462,20.3173,19.6973,22.9054,27.3822,28.3404,28.6072,26.9068,24.1303,24.471,24.4521,22.8505,24.7596,24.384,22.9293,24.3687,21.8139,22.3024,27.9438,21.7034,18.3589,21.311,5.53283
23.6863,11.4108,26.0254,7.61451,0.0,14.2603,13.7745,23.521,3.37187,28.0578,26.961,25.1727,25.1988,26.8618,27.1178,27.3274,27.3392,25.3171,27.0795,27.504,25.4165,22.9114,28.4596,16.7573,-2.3615,10.4587,21.8968,-12.3283,14.4788,20.1404,26.6629,11.8314,25.3853,22.6444,26.1341,20.9049,18.4025,27.4697,29.0129,27.4872,25.2588,26.6883,27.2594,26.2624,27.2344,9.70595,12.8088,21.6524,9.57679,10.3052,7.14559,3.43089,13.1961,10.4019,17.1648,12.967,11.3781,15.4961,8.1148,9.26634,11.882,19.248,12.3738,10.2795,17.5539,11.4497,12.6035,15.7587,4.00099,10.7396,9.77555,3.11495,4.73471,15.3077,13.6039,8.81581,13.8266,11.8278,-2.43869,11.3878,12.7109,13.664,10.243,6.51635,17.3972,9.25234,13.1896,11.1805,20.3513,14.4857,26.0183,22.4537,22.0704,20.4927,22.9616,27.4275,28.9426,28.7894,26.6944,24.1779,24.7594,24.4149,23.6974,25.6093,25.0263,23.8637,24.4641,22.5463,23.0232,27.9129,23.3738,18.9344,21.6931,5.14997
