506.117,1196.93,2130.38,873.102,0.0,1440.84,1013.86,2164.04,409.2,1587.76,2219.43,1040.57,1512.78,2276.82,3027.47,1842.97,1466.97,1276.67,3143.37,949.114,882.064,289.063,1401.99,791.586,724.606,936.213,954.193,496.471,810.083,1796.19,1420.57,1172.75,2224.01,1453.76,1333.96,1609.53,922.423,1327.47,465.914,2348.2,1820.72,1413.7,3063.16,1109.56,1416.82,995.216,701.742,225.505,1126.15,837.66,787.711,792.81,843.652,991.306,443.283,552.643,1061.6,605.927,796.954,812.616,913.224,314.019,801.805,905.577,618.125,734.464,751.154,567.223,843.887,953.294,1106.73,1271.69,1150.82,810.869,478.412,835.645,640.84,624.969,607.507,650.926,398.23,662.668,351.48,857.733,246.732,891.41,763.989,1286.73,366.566,698.878,165.209,12.3943,158.251,134.791,67.4087,1154.75,523.898,503.713,1230.99,1577.7,892.21,1053.24,950.9,1105.66,858.082,785.528,1150.04,1116.37,849.07,370.837,770.853,735.798,610.831,890.666
684.417,1376.47,2428.88,926.716,0.0,1287.22,936.493,1784.3,382.861,2028.17,2814.46,1345.99,1500.26,2094.55,2757.11,1447.72,1839.89,1570.41,2989.22,1321.42,875.567,257.779,962.258,713.742,741.631,919.488,923.16,504.566,822.394,1512.96,1699.23,1230.42,2411.09,1746.86,1097.8,1842.76,997.51,1471.84,610.467,2246.57,1818.75,1491.1,3015.89,1094.92,1444.71,904.548,817.615,371.287,990.707,840.894,789.14,850.201,985.72,1050.66,478.58,839.395,1081.04,654.1,830.808,860.468,1161.65,440.299,894.964,984.486,649.342,1010.48,692.846,621.868,874.38,931.179,1311.86,1149.55,924.561,886.856,496.456,913.692,664.785,786.225,689.063,722.751,631.35,734.626,252.362,752.046,219.585,710.949,597.303,982.68,197.731,684.738,61.0511,5.95103,93.9717,79.2158,35.6203,1088.14,387.791,510.218,1174.17,1504.71,622.373,1247.01,1058.23,1489.97,880.074,733.02,894.321,1132.64,879.106,273.811,699.338,645.219,455.997,877.965
502.185,1282.01,2315.18,859.787,0.0,1431.01,1305.03,2308.08,387.414,1635.11,2638.93,1072.3,1518.9,2062.51,2553.5,1748.52,1534.46,1207.28,2835.58,1092.74,912.462,185.753,1158.21,748.373,746.526,843.432,1168.7,577.01,769.08,1711.67,1406.27,1107.15,2222.39,1340.63,1292.73,1662.45,1100.54,1342.97,481.11,2453.92,1916.18,1487.1,3370.04,1122.71,1359.33,1025.54,886.556,331.435,1179.39,943.513,798.219,731.823,1018.29,1146.21,458.935,719.09,1161.06,687.858,799.886,841.185,1128.21,432.532,974.54,995.695,1017.79,911.038,718.641,791.919,769.896,1058.83,1368.14,1089.38,1168.72,832.841,448.726,940.666,675.036,643.057,655.186,636.99,435.489,734.41,264.669,588.291,228.652,550.241,511.19,1014.57,250.368,544.423,84.6935,11.6988,91.9296,83.3547,34.4371,1134.41,417.579,473.795,1281.04,1672.59,834.735,1097.23,1084.31,1959.04,1002.88,815.814,1098.69,1184.06,934.408,381.838,712.961,732.664,631.965,896.911
529.83,1375.35,2208.05,911.483,0.0,1485.27,1172.02,2236.0,384.69,1745.59,2926.52,1014.01,1329.83,2557.27,2635.74,2130.86,1510.71,1277.23,3605.73,1050.49,716.885,219.318,1113.28,635.748,739.778,822.463,1032.24,464.008,751.829,1677.36,1670.87,1267.79,2278.36,1439.26,1314.16,1554.15,1024.58,1580.12,774.56,2386.33,2001.43,1677.47,3119.64,1316.29,1516.65,1010.47,858.831,289.652,915.351,976.335,694.276,775.88,1047.39,974.094,499.291,851.065,996.503,824.908,770.73,744.774,1061.16,313.378,983.062,820.989,812.658,932.175,899.098,835.207,885.799,904.829,1389.03,1205.53,954.342,1005.75,642.508,801.22,848.46,829.244,638.207,649.556,708.876,935.224,284.997,637.856,152.687,574.009,490.552,913.129,227.399,688.998,71.9008,15.422,148.835,121.165,51.3794,1183.06,508.944,501.263,1191.02,1504.74,764.177,955.304,920.87,1252.77,734.833,690.763,1058.28,1064.56,868.11,292.888,882.738,717.731,697.591,935.209
454.954,1218.94,2227.44,872.577,0.0,1552.05,920.664,2381.71,372.505,1780.76,2405.48,1352.78,1512.76,2251.62,2998.91,1703.4,1672.63,1421.27,2980.68,1040.15,917.205,240.155,937.501,732.707,742.123,824.203,983.896,469.756,765.309,1484.24,1689.62,1287.59,2295.71,1535.33,1097.19,1628.62,1004.28,1607.77,855.499,2246.04,1801.91,1430.86,3153.71,1124.51,1384.79,1060.19,770.821,520.796,1040.04,818.643,664.141,697.023,958.218,966.987,566.287,696.34,1094.92,706.055,715.379,776.946,985.189,531.923,849.616,835.739,952.19,844.391,793.598,732.804,813.316,930.712,1286.51,1121.79,1044.05,780.442,622.195,772.905,725.585,756.627,635.878,642.044,541.195,717.776,243.656,639.2,201.506,778.499,656.851,1097.17,289.785,856.821,118.306,10.1141,166.905,99.2267,34.7834,1253.27,688.871,574.352,1158.6,1555.77,849.906,1291.29,943.548,1254.42,851.469,927.97,1116.65,1088.8,677.237,397.26,787.846,659.195,532.316,868.318
533.642,1311.93,2340.88,908.33,0.0,1354.58,1347.01,2189.18,378.983,1702.24,2826.77,1091.34,1377.23,2397.03,2302.52,1700.55,1590.19,1251.99,2875.07,1237.06,1015.35,353.27,1468.78,801.071,742.301,788.876,907.147,513.172,719.22,1557.63,1608.77,1236.86,2175.62,1592.75,980.982,1612.52,1170.34,1411.22,1016.21,2430.67,1951.75,1701.86,3210.28,1401.83,1631.72,618.206,762.431,185.084,866.152,949.976,553.273,679.593,984.018,951.5,392.425,402.259,1077.99,559.189,734.543,826.74,966.705,274.161,926.158,758.743,1024.79,559.515,382.434,750.99,832.236,967.23,1205.61,1245.23,988.477,662.395,528.447,824.127,373.996,593.792,616.469,657.36,594.707,479.16,251.624,663.207,182.985,710.181,634.982,1159.22,235.256,663.668,91.3073,4.55008,104.949,66.229,18.8086,1063.49,627.815,532.044,1102.54,1551.86,714.605,977.26,949.005,989.842,877.543,798.749,1118.52,1210.73,947.75,335.806,827.949,773.852,605.591,871.409
537.802,1237.15,2065.55,846.239,0.0,1460.05,1041.5,1839.77,374.65,1728.27,2984.34,977.912,1420.1,2270.6,2462.82,1703.58,1441.23,1167.03,2773.74,1228.85,860.837,334.723,1019.34,739.125,675.699,939.91,1153.75,343.553,784.427,1633.7,1558.24,1374.87,2048.47,1635.66,1195.41,1701.23,1070.28,1210.31,827.321,2199.09,1859.46,1455.24,2998.45,1103.42,1221.3,884.55,842.87,594.884,959.361,1030.42,836.88,681.102,1097.66,978.774,707.407,805.773,1060.97,677.724,981.381,870.996,1069.67,363.185,944.868,898.159,1057.0,862.792,748.355,907.608,891.653,914.456,1360.38,1016.86,790.686,1145.27,673.377,1068.23,762.726,845.278,642.797,786.695,621.254,955.687,237.008,461.229,126.317,600.169,446.497,942.957,248.428,879.277,98.5958,16.1908,197.563,77.4881,43.5301,1152.05,473.484,518.205,1214.22,1563.53,887.484,1116.65,890.086,1454.48,806.223,811.817,1160.93,1100.3,819.994,369.202,779.948,753.89,575.594,894.145
466.481,1580.82,2341.71,860.881,0.0,1270.72,974.793,2566.59,391.55,1726.78,2920.85,1113.16,1424.65,2525.9,3094.33,2319.62,1687.58,1313.5,3095.81,1181.25,856.84,145.047,1117.73,631.962,754.787,849.114,1129.85,483.057,844.798,1538.16,1614.77,1138.03,2193.06,1328.67,1413.48,1470.4,1052.4,1642.61,1055.29,2364.39,1976.37,1756.75,3110.96,1377.63,1430.38,865.345,840.419,331.184,1032.58,683.432,543.911,537.184,1038.85,975.299,490.423,791.753,1204.13,713.516,579.85,624.384,1014.62,511.172,878.978,763.225,995.747,834.133,684.855,860.672,656.662,967.11,1180.74,921.665,995.399,1001.73,675.208,759.714,706.704,846.445,598.773,738.196,725.298,911.051,297.495,660.619,164.511,687.569,630.398,1092.17,131.77,782.64,39.6147,1.29947,144.664,128.368,43.9663,1031.1,350.311,432.712,1148.86,1482.84,709.41,1178.47,1042.41,1285.04,895.501,864.92,936.023,1067.2,835.708,289.201,864.593,680.924,736.546,834.828
436.414,1305.75,2060.9,933.989,0.0,1499.08,912.139,1929.5,452.609,1805.99,2478.01,1249.14,1426.06,2211.24,2445.3,1780.16,1518.61,1281.73,2930.6,1155.25,980.416,320.409,1403.45,714.26,714.561,850.936,992.531,404.144,795.513,1496.19,1504.47,1250.88,2262.27,1432.65,1132.78,1571.62,1108.1,1448.22,859.2,2377.64,1710.9,1500.46,3183.07,1086.31,1448.07,927.625,700.307,494.492,826.726,906.133,631.543,703.433,878.598,893.227,535.37,527.534,982.611,631.2,695.011,682.844,901.496,349.25,793.657,676.878,686.797,624.128,716.06,711.228,821.64,898.855,1164.26,1296.19,1183.93,800.779,726.904,663.243,637.122,693.429,617.118,627.086,650.721,650.109,253.887,610.262,169.255,785.717,597.193,920.703,257.473,849.808,98.2853,13.8323,142.936,58.3864,34.8447,1065.87,509.239,512.381,1075.28,1564.01,747.484,1340.43,966.591,1468.67,904.661,1030.85,1276.98,1095.21,712.721,368.437,501.092,613.174,670.738,881.009
595.57,1356.0,2346.39,884.345,0.0,1281.82,943.029,2650.92,345.171,1922.09,2600.11,1142.78,1409.83,2061.23,2510.66,1596.42,1714.95,1339.49,3043.43,1235.52,913.967,356.075,948.989,810.157,723.909,873.371,1039.11,456.122,753.592,1584.24,1593.12,1158.58,2083.55,1526.43,1236.65,1500.34,896.288,1306.55,778.043,2019.5,1678.56,1368.57,2745.98,1073.22,1534.33,948.706,747.174,232.83,1026.66,966.013,849.54,752.811,913.78,1025.19,367.249,583.637,1078.52,750.458,932.291,875.383,924.779,255.209,974.934,851.164,905.753,699.848,638.989,791.929,918.287,961.378,1209.89,1197.16,907.861,822.439,606.286,885.744,621.101,754.493,663.141,727.538,769.668,688.916,352.073,546.159,194.511,724.732,713.705,1065.86,274.887,695.649,102.291,6.09323,150.371,145.255,45.1216,1191.33,426.861,513.638,1161.48,1500.54,930.837,1173.51,1104.37,1153.8,1097.04,994.473,1119.91,1109.71,878.144,394.253,841.211,740.809,618.99,970.084
446.938,1496.85,2210.99,851.504,0.0,1659.1,1349.05,1879.83,447.767,1716.92,2851.44,1053.15,1562.46,2601.63,2732.97,2262.58,1648.9,1195.05,3379.81,977.912,826.873,273.794,1200.09,719.082,738.078,844.549,1024.3,439.316,777.098,1396.49,1503.47,1195.8,2467.83,1412.66,1142.74,1618.82,1120.08,1413.31,678.59,2388.57,1759.34,1475.09,3267.42,1043.5,1304.87,1123.43,785.768,257.14,1092.7,860.395,617.713,672.838,1113.66,1027.05,636.65,873.32,990.383,906.146,695.648,704.759,1093.83,494.645,850.013,861.181,1121.17,1022.0,921.844,1022.4,756.993,886.396,1472.14,1006.73,881.787,1155.73,738.305,822.484,867.829,938.937,614.232,736.391,792.388,951.818,305.995,714.11,230.35,603.277,592.408,1097.59,171.138,636.356,59.029,0.642796,172.731,93.1706,33.3581,1073.38,544.901,458.318,1191.87,1590.37,664.428,1355.28,1161.49,1283.35,952.883,908.363,1090.49,1251.98,890.656,269.267,928.817,733.278,652.564,848.944
539.056,1475.35,2158.16,901.448,0.0,1552.72,985.132,2314.67,384.686,1924.03,2970.77,1071.69,1457.81,2117.14,2825.12,1800.7,1733.06,1375.5,2899.08,1148.59,951.062,273.783,1128.44,625.355,732.262,861.594,1075.51,474.693,781.401,1700.46,1631.09,1190.11,2485.82,1389.6,1459.31,1626.06,1174.21,1734.41,940.562,2637.48,2111.36,1763.73,3389.84,1331.78,1301.49,874.845,725.636,292.711,844.819,825.512,662.872,803.411,966.873,930.548,660.013,578.215,921.999,657.305,724.162,724.598,996.469,480.406,829.236,638.993,824.628,588.639,702.942,838.059,840.544,837.75,1214.67,1112.98,1058.67,940.345,732.042,817.878,660.153,758.052,615.306,755.655,665.955,766.049,249.801,480.023,145.925,634.836,586.046,1000.52,174.126,752.611,49.8649,4.66043,95.8708,134.641,33.7063,1107.57,638.229,480.945,1159.06,1492.15,697.838,1094.62,1001.86,1938.39,878.68,822.803,991.323,1212.38,827.58,292.41,746.309,642.126,641.739,814.17
498.075,1284.85,1902.33,869.325,0.0,1425.39,806.394,2239.8,416.768,1725.77,2900.52,1087.53,1582.34,2574.48,2728.85,2199.77,1560.79,1417.36,3126.67,756.619,734.741,214.361,1138.76,567.51,733.851,780.131,1010.86,446.888,726.708,1465.53,1786.82,1299.78,2250.88,1557.84,1255.07,1686.13,989.385,1676.5,1336.5,2225.94,1779.79,1697.85,2865.02,1361.08,1746.53,922.262,951.894,254.829,962.126,1013.65,788.643,823.755,1107.23,1053.87,534.568,595.513,1088.85,715.584,852.848,834.205,1210.07,413.103,1094.02,805.761,744.064,706.502,801.392,752.104,926.907,1019.11,1388.92,1201.67,939.479,906.853,623.875,762.073,730.113,714.217,595.931,583.453,628.86,689.23,243.633,700.54,206.752,859.489,716.358,1127.59,221.712,725.548,77.6401,9.34042,156.026,90.488,58.9234,1396.68,781.937,639.659,1162.29,1503.75,770.027,1157.95,958.352,1189.45,912.082,802.708,1209.82,1134.61,887.384,367.557,695.106,683.143,494.941,927.311
