23.4374,12.0275,23.6678,3.62908,0.0,9.80359,9.5644,21.1401,-1.1589,25.1278,24.786,20.7609,21.6764,24.6411,25.0867,25.2381,23.8283,20.9275,25.5077,25.6499,24.581,18.7051,26.235,10.5529,-4.50604,7.65682,18.3272,-17.1233,14.0332,18.0719,23.3701,13.3326,22.8766,20.6866,24.0093,18.8875,18.3816,23.5073,23.7581,25.3968,22.085,24.6771,25.794,22.9584,25.1106,6.64256,9.6095,18.1651,7.97759,7.80218,3.98529,-1.65442,10.4845,8.42437,13.5276,10.5028,8.30249,12.3763,5.26915,6.67076,8.95704,17.5778,9.64482,8.15691,14.139,8.60023,7.67065,11.3599,-0.116762,7.61428,5.81609,-2.35741,-4.59906,12.7892,10.1162,6.36696,11.1808,8.79446,-6.3548,8.67486,10.3515,9.76478,6.05723,-0.569167,11.8579,3.85283,9.6878,6.49813,14.0753,9.50076,21.1135,20.8098,18.0339,18.0027,20.087,27.0466,29.02,26.1936,25.1495,22.8552,22.7713,22.6757,21.4555,24.6021,23.6906,21.3726,23.3281,20.7113,21.4604,25.3216,21.926,17.8695,20.9033,6.46115
22.8668,12.3409,23.5206,4.41322,0.0,10.6171,10.6831,21.8096,0.143007,25.1702,24.5394,21.2824,21.7322,24.4518,24.9868,24.9893,24.0694,21.253,25.5495,26.3562,24.4005,18.8161,26.2284,10.8062,-5.62515,7.50908,18.1021,-16.516,14.396,17.6269,23.1317,13.3677,22.5157,20.2459,23.3856,18.404,18.4386,23.3163,23.4573,25.0278,22.0634,24.4576,25.3983,22.7876,25.0494,6.04524,9.14114,18.1642,7.38307,7.50086,3.63362,-1.75192,10.0197,7.77203,13.22,9.97238,8.20705,11.8046,4.72983,6.02592,8.23557,17.234,9.3196,7.4641,14.3559,8.04112,7.18976,11.6945,-0.200048,7.60118,5.04836,-1.98239,-3.60377,12.3054,9.79864,6.04354,10.7792,8.25963,-5.80431,8.38738,10.095,9.2231,7.66776,0.499026,12.9511,4.02927,10.2771,6.76242,14.4857,9.55026,21.5259,20.2919,18.472,17.731,19.78,26.907,28.4336,25.7845,25.1589,23.1501,22.9918,22.6693,21.4699,24.6375,23.4573,21.8576,23.8176,20.7457,20.7974,25.3702,22.141,17.6894,20.6997,7.14762
22.5482,12.0645,23.4485,3.95918,0.0,9.66315,9.6305,20.9768,-0.3868,24.8286,24.5562,20.7855,21.4431,24.4134,24.9612,25.0211,23.5149,20.9247,25.477,25.5438,23.9716,19.1316,25.8537,10.8608,-4.54135,7.62004,18.2488,-17.7388,14.4142,18.0871,23.2895,13.3165,22.5848,20.3484,24.504,18.5012,18.9814,23.6103,23.6618,25.1052,22.0891,24.5261,25.4839,22.8026,25.023,5.48753,9.30014,17.6716,7.02911,7.05823,2.38895,-2.59903,10.1714,7.67571,12.294,9.18551,7.72203,11.3799,3.73612,5.36636,8.46538,16.5488,9.26466,6.95098,14.7108,7.35919,6.5582,11.6853,-0.827646,7.32418,4.90291,-2.45471,-4.3896,11.7085,8.84002,4.81461,10.0663,7.53463,-6.02122,7.02295,9.05675,8.46746,7.40555,0.856391,13.0948,3.67019,10.0321,6.27904,14.436,8.89711,21.4368,19.5828,18.3137,16.5714,18.9557,26.733,28.151,25.54,24.9967,22.9084,23.0407,22.6511,21.3761,24.4537,23.5855,21.9531,23.611,20.6634,20.8976,25.3081,21.0765,17.4878,20.5872,7.71974
22.5046,11.972,23.3174,4.3922,0.0,10.5774,10.5855,20.9197,0.411425,24.7116,24.4929,21.0241,22.099,24.3309,24.6294,24.8688,23.7554,20.8897,25.3511,26.679,24.9647,18.8285,26.3306,10.6047,-4.74417,7.67597,18.2513,-16.9132,14.6562,18.2063,23.4162,13.3529,22.7261,20.5136,24.7897,18.731,19.2346,23.7738,23.7085,25.1418,21.9674,24.3561,25.565,22.7611,25.0471,7.2328,9.99794,18.3112,8.69956,8.1224,4.46026,-1.51766,10.7811,8.97047,13.7201,11.158,8.64285,12.5222,5.82559,7.27274,9.30422,17.6325,10.0498,8.84027,14.2281,9.22016,8.28492,11.4385,0.0633522,7.89155,6.27344,-1.85052,-3.87832,13.2056,10.6215,7.204,11.7865,9.68162,-5.90946,9.39147,11.2815,10.4362,6.89043,0.219929,12.2471,3.50404,9.53473,6.48744,13.5385,9.77192,20.9173,20.5447,18.0733,17.579,19.8711,27.1615,28.3575,25.964,25.0997,22.9383,22.9062,22.8079,21.2305,24.281,23.3113,21.6166,23.4042,20.8205,20.9332,25.1214,22.3628,18.0664,20.9038,7.32684
22.5495,12.2106,23.5294,4.20447,0.0,10.3942,10.4077,21.5698,-0.438365,25.1584,24.656,21.384,21.8632,24.5965,25.0759,25.0795,24.021,21.4005,25.7595,26.5153,24.5737,18.3607,26.3062,10.0963,-5.06485,7.5897,18.406,-16.672,14.8677,18.5032,23.5144,13.3069,22.7961,20.5242,26.5524,18.813,19.5397,23.687,23.7076,25.248,22.1528,24.758,25.563,22.9584,25.2506,6.75267,9.83617,18.2136,8.21339,8.06247,3.58168,-2.13167,10.8249,8.56192,13.7023,11.0446,8.52777,12.4223,4.97224,6.59198,9.11275,17.8773,9.92829,8.35651,14.5171,9.02629,7.92557,11.9886,-0.537282,7.91584,5.88391,-2.29289,-3.11226,13.1131,10.7613,6.43297,11.5839,9.49465,-6.2795,9.34143,11.2009,10.2839,6.92223,0.00742971,12.2143,3.87649,9.81977,6.73008,13.5538,9.93537,20.9632,20.2905,18.8333,18.0144,20.2366,26.8568,28.6829,26.017,25.0499,22.9807,23.059,22.3745,21.453,24.3653,23.658,21.5586,23.5823,21.0045,21.8045,25.336,22.134,18.2376,21.1836,7.17602
22.2169,12.6037,23.5153,3.71502,0.0,9.46519,9.53287,21.3383,-0.740991,24.265,24.455,20.7663,21.7043,24.2441,24.887,24.7501,23.1201,20.8899,25.3676,25.8375,24.0936,18.5086,25.9074,10.4809,-4.14074,8.08377,18.1382,-17.2513,14.278,17.6162,22.9806,13.24,22.293,20.1119,22.9475,18.3454,17.9192,23.0879,23.3709,24.8136,21.548,24.2529,25.13,22.4864,24.9153,6.32403,9.16383,18.7949,7.72663,6.93714,3.04439,-2.23522,10.029,7.90917,13.5828,10.443,8.39719,12.0525,4.39958,6.01209,8.37133,17.2877,9.27179,7.79676,13.9867,8.47367,7.36593,11.4946,-1.32399,7.44318,5.16998,-2.93869,-4.10749,12.7852,10.1857,6.23428,11.0346,8.89299,-5.57251,8.70896,10.5214,9.64844,8.05151,0.375376,13.117,4.21132,10.3798,6.8635,14.5381,10.2111,21.4462,20.324,18.4036,17.4123,19.3693,26.0854,27.8856,25.1492,24.6739,22.6454,23.1301,22.255,20.8188,24.3391,23.0446,21.2236,23.6476,20.3416,21.0462,25.3032,21.7103,17.3026,20.2373,7.03223
22.7434,12.326,23.5902,3.8619,0.0,9.51323,9.27128,20.7192,-0.447601,24.5754,24.5368,20.5032,21.7963,24.3284,24.8264,24.8764,23.3617,20.7881,25.3417,25.3116,24.3831,19.07,26.0217,11.0107,-3.4097,7.73215,17.9699,-16.6893,14.7687,17.5128,23.085,13.6331,22.5233,20.3295,23.2432,18.5148,18.7138,23.5574,23.7021,25.0137,21.6126,24.5185,25.3218,22.5256,24.7007,6.88221,10.1664,18.5457,8.38494,7.75253,3.17632,-2.88618,10.9086,8.71427,13.8766,10.9371,8.66654,12.5051,4.73963,6.43173,9.39534,17.5318,10.1779,8.27646,14.7298,8.8937,7.91223,12.0268,-1.28949,8.03238,5.9754,-2.97749,-5.19005,13.4288,10.9145,6.27802,11.6704,9.70743,-5.90789,9.21078,11.7216,10.4225,7.81678,1.32556,13.5272,4.39261,10.3804,7.01034,14.6,10.2363,21.4583,20.6785,18.4137,17.3172,19.8162,26.7956,28.448,25.7832,25.1186,22.9435,23.0182,22.3145,20.9717,24.3453,23.3913,21.244,23.7245,20.5533,21.5224,25.6326,22.9836,18.544,21.6265,7.00827
22.7754,12.3499,23.4518,4.24613,0.0,9.89696,10.2378,21.1474,-0.133208,24.6386,24.5831,20.8052,21.8964,24.4106,24.8364,25.0318,23.3774,20.8104,25.3974,25.927,24.8452,19.305,25.8893,11.3125,-5.31167,7.50559,18.1682,-15.3656,14.1593,17.6639,23.0159,13.2503,22.5156,20.3606,23.3286,18.556,18.5695,23.4328,23.6626,25.0655,21.7885,24.1472,25.5324,22.5693,24.964,6.54534,9.51583,18.2995,7.797,6.74507,1.81858,-5.1289,10.5808,7.98842,13.2748,10.6014,8.80915,12.1887,3.50635,5.5089,8.7123,17.1809,9.47324,7.6066,14.9174,8.56596,7.6822,12.0931,-3.00599,7.79817,5.66271,-4.38757,-4.38168,12.5978,10.1192,5.88767,11.2442,9.00157,-6.38875,8.81711,10.4593,9.76524,8.26546,1.11838,13.8584,5.18241,11.5132,7.74775,14.9784,10.253,21.5578,20.2823,18.9668,17.7151,19.9272,26.7034,28.8472,26.0138,24.9642,22.8138,23.298,22.4544,21.0095,24.4237,23.382,21.4169,23.3808,20.3699,20.759,25.3473,21.3843,17.4304,20.6003,6.90563
22.6763,12.4012,23.4776,3.84954,0.0,10.481,10.6908,21.6279,-0.528797,24.8321,24.4408,20.9332,21.4905,24.2837,24.8033,24.7828,23.6022,20.9591,25.3442,26.0235,24.4442,18.8612,25.4816,10.7083,-5.66726,7.46984,18.2627,-16.5794,14.1455,17.4775,22.8992,13.34,22.4623,20.2607,22.8911,18.4377,18.2902,23.2757,23.3878,24.9768,21.9037,24.4184,25.449,22.8016,25.2357,7.20191,10.2242,18.4694,8.52297,8.31029,4.19204,-1.18284,11.0528,8.95257,13.7096,11.056,8.92522,12.8796,5.36718,6.8482,9.52179,17.9142,10.3064,8.47505,14.0023,9.08401,8.27216,11.7043,0.279725,8.19079,6.40432,-1.68034,-3.4037,13.2091,10.6563,6.89643,11.9894,9.50198,-5.90274,9.4633,11.119,10.3476,7.34447,0.182038,12.8868,4.1779,10.2186,6.99359,14.0399,9.93814,21.2705,20.5796,18.7286,17.9103,20.2613,26.6096,28.8331,26.0681,25.0247,23.1418,22.8442,22.2435,21.6477,24.2922,23.7308,21.337,23.3292,20.7695,21.1686,25.1617,21.6624,17.4888,20.591,7.53404
23.0712,11.7013,23.5231,4.14911,0.0,10.3384,10.2495,21.0117,0.372032,25.0049,24.5243,21.2881,22.0008,24.3451,24.8378,24.9163,24.0255,21.1777,25.383,26.0412,24.2906,18.7526,25.8318,10.5824,-4.61569,7.62021,18.0708,-16.4972,14.8803,17.6195,23.235,13.4568,22.5926,20.355,23.6386,18.5682,19.4408,23.4836,23.6188,25.2164,21.7533,24.7986,25.5844,22.7871,24.9066,6.70785,9.76565,18.638,8.29836,7.97717,4.70969,-0.79615,10.4454,8.63966,13.9477,10.9562,8.02283,12.3797,5.81131,7.07161,8.98669,17.4831,9.91043,8.46681,14.0853,8.88678,7.78956,11.3118,0.176873,7.37672,5.61112,-1.73536,-4.51423,13.2736,11.0363,7.0781,11.5926,9.66819,-5.19782,9.46928,11.6952,10.3449,7.75904,0.549174,12.7228,4.02639,10.008,6.88829,14.4172,10.174,21.4845,20.913,18.2393,17.5586,19.8481,27.1819,28.3004,25.8953,25.4433,22.8123,23.0179,22.2624,21.4174,24.3875,23.5713,21.6429,23.4849,20.804,21.3326,25.6849,20.6892,16.901,20.1365,7.02396
