23.3717,10.4498,23.5727,5.87477,0.0,10.4102,11.8073,22.8343,0.659909,25.3714,25.111,22.5196,22.4605,24.76,25.3077,27.2601,25.4117,23.1161,26.4974,27.1652,25.9757,20.9026,26.3874,12.6487,-4.20251,8.34487,19.7145,-12.864,16.2904,23.6252,26.7876,11.4202,24.4381,22.421,28.7934,21.8373,19.7291,24.6528,24.2918,25.5013,21.2245,24.7943,26.2833,22.9262,24.0887,7.78192,10.1679,19.9153,8.85195,8.3223,3.9444,-1.5434,11.2665,9.00451,14.4508,11.3962,9.97683,12.9889,5.07984,6.36931,9.90127,19.5575,9.96329,8.15015,15.2095,8.1399,10.8354,12.6901,0.687837,9.09624,6.31938,-1.449,-3.88833,11.822,12.2183,5.92376,12.1345,9.73395,-5.10188,8.47832,10.9261,11.2148,7.50148,2.41433,12.5566,6.88836,11.5377,7.38651,16.5327,11.6704,24.9597,24.4189,19.8659,19.7899,23.7133,27.8371,29.0907,28.7328,27.4642,25.3588,23.2216,21.4471,22.3717,24.0995,23.5561,21.7369,24.6823,23.9519,23.2603,27.5058,24.3129,18.8395,23.5659,5.30262
23.6498,10.584,23.6557,6.73641,0.0,11.1378,12.8028,22.8244,1.53609,25.7055,25.1848,23.0695,22.977,25.0007,25.3005,27.5598,25.8575,23.6345,26.76,25.6044,25.8131,21.633,25.9274,13.4882,-3.8958,7.81738,19.4004,-13.5102,16.2068,23.1955,25.7243,11.2496,24.4863,22.2759,28.1652,21.638,20.0764,24.4228,24.0624,25.2173,21.364,24.4916,26.0879,22.9023,24.4246,8.08784,10.3889,19.9985,9.03295,8.06311,2.43066,-3.07511,11.523,9.26918,14.2474,11.4823,10.1661,13.1836,4.21115,5.5374,10.135,19.477,10.1359,7.95855,16.256,8.21298,10.9851,13.3035,-0.431984,9.34295,6.73473,-2.26876,-3.3959,11.7245,11.6553,5.13005,12.3478,9.64046,-5.5829,7.69011,10.6317,11.2146,6.56811,2.40305,12.6812,7.21028,11.8669,7.46935,18.0128,11.6046,25.9302,24.9174,20.3371,19.2171,23.6717,27.6315,29.0389,28.7859,27.4827,25.6932,23.6322,21.808,23.3556,23.9661,24.3539,21.8976,25.5388,24.826,24.3018,27.9868,24.8371,18.2363,23.2984,5.59151
23.3003,10.5564,23.5394,6.34222,0.0,10.7269,12.837,22.989,1.1303,25.6512,25.0913,23.0901,22.6643,24.8165,25.23,27.3078,26.0757,23.4528,26.5556,26.3637,25.8292,20.9365,26.1125,12.7133,-3.821,7.97708,19.2495,-12.7942,16.2673,23.1827,25.9396,11.2869,24.2434,22.0566,28.0109,21.4339,19.9156,24.2621,24.0742,25.3538,21.3018,24.5568,26.0741,22.853,24.3699,8.32877,10.4499,20.7767,9.23476,8.34303,3.15579,-1.57025,11.2276,9.23609,15.307,12.039,9.6367,13.5531,4.4829,5.64785,9.96055,19.7923,10.2497,8.06726,15.9948,8.56618,11.2393,13.4593,0.5252,8.99678,6.69943,-1.41688,-3.59472,12.5611,13.1008,5.18242,12.6132,10.4552,-5.26439,8.23234,11.7123,11.8567,6.57258,2.31384,12.1018,7.21292,12.1641,7.5201,16.7417,12.2724,25.1994,24.5179,20.8453,20.0076,23.8067,27.4305,29.2151,28.7568,27.2499,25.3048,23.5502,21.3128,22.4414,24.1159,23.6879,21.6263,25.0597,24.1145,23.6758,27.6516,24.5728,18.6745,23.3542,5.83491
23.6231,10.3724,23.6094,6.42356,0.0,11.3016,12.9546,22.8283,0.853639,25.4018,25.1958,22.4272,22.4512,24.8601,25.2914,27.2756,25.6125,23.0637,26.5874,26.4463,26.2882,21.7154,26.0333,13.8598,-3.75821,8.01883,19.612,-12.9953,16.5983,23.1226,26.0661,11.5707,24.3127,22.4072,28.1018,21.7703,20.0856,24.3023,24.2532,25.3663,21.6738,24.6689,25.9998,23.0708,24.183,7.0092,9.32295,19.7309,7.90502,6.98083,2.25921,-2.57031,10.5673,8.00404,13.7688,10.6278,9.37212,12.6304,3.48556,4.47008,8.75063,19.35,9.02196,6.95971,16.0503,7.23409,9.9291,13.2469,-0.808097,8.25929,5.70194,-3.00074,-4.19649,11.0519,11.2173,4.65536,11.4384,9.2653,-5.0519,8.09623,10.9398,10.4432,8.00296,2.70161,13.2518,7.03352,12.2929,7.31246,17.6421,11.2385,25.3668,24.6691,21.4967,19.4427,24.0225,27.6324,29.4312,29.3658,27.3702,25.1414,23.5723,21.6305,21.7109,24.0416,23.2048,21.3934,25.1957,22.9914,22.4557,27.8239,23.3364,17.6649,22.8162,6.19692
23.3308,10.1699,23.5872,6.42035,0.0,11.2354,13.0256,22.6065,1.53518,26.0352,25.1326,23.3991,22.6566,24.9117,25.2557,27.348,26.4215,23.6365,26.6663,26.6099,26.207,20.8771,26.331,12.8912,-3.93541,7.76378,19.3825,-12.3205,16.2938,23.4444,26.2731,11.4357,24.4933,22.5323,28.7825,21.791,20.4441,24.4892,24.3387,25.449,21.1514,24.5971,26.3752,22.8855,24.2902,7.78828,10.1016,19.7751,8.50423,7.54744,2.32568,-2.82329,11.2928,8.77069,14.4815,10.9574,9.89131,13.3787,3.85233,5.1784,9.913,19.8174,9.67653,7.40635,15.5177,7.63893,10.4494,12.9412,-0.34547,8.9541,6.7564,-2.2497,-2.25682,11.8939,11.8582,4.88353,12.0793,9.76458,-5.97137,8.10668,11.2396,11.1696,6.66123,2.59891,12.6805,7.32853,12.3022,7.81912,16.6655,11.6631,24.9233,24.5165,20.5187,20.2064,23.8922,27.2779,29.1027,28.507,27.1989,25.2712,23.473,21.6761,22.2595,24.1527,23.5429,21.635,24.9407,24.1438,23.405,27.4532,23.9543,18.2208,23.2461,6.01037
22.3788,9.88579,23.799,5.97922,0.0,10.983,12.4644,23.4136,-0.00942173,25.7399,25.3595,23.2696,23.0467,25.1431,25.6642,27.7098,25.9673,23.7217,27.2615,27.0726,26.6588,21.4733,26.0919,13.1822,-2.68505,8.00203,19.6646,-13.2663,16.5585,23.7855,26.5216,11.3433,24.6138,22.6575,29.0482,21.9281,20.2369,24.7706,24.4658,25.5506,21.4836,24.7898,26.2063,23.1386,23.9978,6.86186,9.46773,19.7914,7.77585,7.09746,3.15435,-1.04876,10.7611,7.99213,14.1313,10.2015,9.37515,12.5725,3.86095,4.62821,9.21071,19.0909,9.04218,6.71277,16.1886,7.0492,9.60292,13.1064,0.451128,8.27613,5.85342,-1.48413,-5.85681,11.2136,11.5344,4.81042,11.2261,9.09215,-5.10568,8.2377,10.8176,10.3262,6.23463,1.86781,12.6339,7.42658,12.2796,7.9269,17.5013,11.3002,25.8276,24.3832,20.7939,19.3536,23.5903,27.6678,29.0441,28.7878,27.5291,25.5029,23.462,21.2857,22.0385,23.6174,23.3574,21.3886,25.2138,23.8554,22.9071,27.7015,23.5951,18.0268,23.4008,5.2625
22.7086,10.6921,23.4789,5.4902,0.0,9.89984,11.2371,22.5966,-0.0746105,25.498,24.9654,22.3016,22.2757,24.7678,25.1071,27.1521,25.5057,22.8675,26.5657,26.5483,25.8867,21.1876,25.9033,13.1981,-3.26869,7.62426,19.5263,-12.3381,16.0992,23.3115,25.8059,11.0814,24.0992,22.1464,28.2386,21.3693,19.6117,23.9911,24.0851,25.2857,21.1973,24.5079,26.0037,22.8088,24.0699,6.03416,9.52496,19.3589,6.68678,6.72697,0.500691,-3.73112,10.9233,7.61879,13.2231,8.66307,10.1679,12.286,1.69608,2.97753,9.3545,19.2172,9.0474,5.39979,15.8633,5.55809,8.45047,13.2159,-1.88733,8.80819,5.76028,-3.15336,-2.75559,10.2076,10.2144,2.51489,10.23,7.42847,-5.50375,5.77412,8.74034,9.18045,7.21998,2.16183,12.8434,6.60836,11.7573,6.80019,17.5499,10.6332,25.3896,24.3793,21.0557,19.4194,23.7791,27.5257,29.2922,28.9118,27.4062,25.0532,23.5289,21.4191,21.3746,23.7154,22.8242,21.465,25.4572,22.5625,21.6668,27.7866,23.5439,18.6802,23.1837,5.22512
22.5025,10.454,23.4872,5.89115,0.0,10.1521,11.6472,22.8463,0.27453,26.0104,24.9445,23.2882,22.7356,24.7166,25.1484,27.1667,25.987,23.5894,26.6188,26.2537,25.8792,20.9213,25.8291,12.7604,-4.87218,7.3661,19.4245,-13.4901,15.9313,22.8167,25.2518,11.246,24.0671,21.8844,26.8576,21.2804,19.2506,23.8028,23.8496,25.0008,21.0081,24.2329,25.7249,22.6032,23.8836,6.93476,9.97234,19.2487,7.78891,7.41859,1.82071,-2.35242,10.8295,8.34746,13.793,10.053,9.46372,12.5405,3.08487,4.41949,9.44963,18.8484,9.61738,6.76753,15.6296,6.9462,9.66642,12.7141,-0.301676,8.77709,5.72552,-1.85045,-3.28846,10.9937,11.0187,4.3083,11.2472,8.79525,-6.29184,7.10366,10.1593,10.2217,6.14567,1.72148,12.0401,5.93282,11.1501,6.30398,17.3211,10.4285,25.7583,24.391,20.5109,19.0831,23.6044,27.3355,29.3072,28.9118,27.3198,25.2375,23.4096,21.0436,21.4393,23.7023,22.9084,21.3165,24.9267,23.4353,22.4495,27.7935,23.3703,17.8349,22.7276,5.52871
22.2791,10.5393,23.5483,5.88078,0.0,10.1063,11.6142,22.8188,0.534498,24.8574,25.0484,21.8259,22.2562,24.6984,25.2239,27.1829,24.5546,22.605,26.6739,25.6402,26.0722,21.8089,25.3996,13.275,-4.44787,7.03241,18.9583,-13.242,15.4921,22.4065,25.428,10.6542,23.9191,21.9815,26.4879,21.1577,19.3739,23.9858,23.9309,25.0433,21.2341,24.206,25.8255,22.6363,23.9706,7.24087,10.0864,19.5611,7.8307,6.72606,1.33564,-3.53839,10.8867,8.33075,14.0015,10.1865,9.60744,12.9255,2.88749,4.05818,9.65024,19.3019,9.52955,6.33981,15.4505,6.64975,10.0303,12.7169,-1.24078,8.74311,6.00843,-2.90808,-3.84419,11.272,10.9205,3.58206,11.5929,8.3695,-5.54207,6.0534,9.18268,10.4864,6.67647,2.37981,12.4803,6.31285,11.5229,6.63829,17.4483,10.8024,25.6777,24.4162,21.028,19.8373,23.7318,27.2668,29.394,28.7864,27.1198,25.0885,23.3266,21.2828,21.8231,23.7335,23.3134,21.3228,25.1082,23.7865,23.1776,27.5639,24.0137,18.3817,22.9671,5.54752
23.5156,10.1331,23.4916,6.36556,0.0,10.754,12.2936,22.6427,1.27088,24.993,25.0671,21.808,22.2657,24.7128,25.0621,27.3006,25.0386,22.6578,26.5664,26.063,26.5687,21.7447,25.8334,13.3747,-4.62605,7.72402,19.6615,-12.612,16.1176,23.5741,26.095,10.9571,24.4263,22.5643,28.4403,21.8604,20.3974,24.5018,23.9826,25.3186,21.4201,24.5677,26.102,22.9537,24.3041,7.49375,9.93028,19.8462,8.53537,7.60367,3.32221,-2.45712,10.729,8.74283,14.1492,11.2691,9.354,12.7053,4.5795,5.61065,9.738,19.2026,9.58372,7.66473,14.826,7.8458,10.4636,12.3845,0.145544,8.57937,6.01158,-2.00222,-3.5854,11.462,11.555,5.05998,11.7546,9.40562,-5.26439,7.73685,10.6744,10.826,6.76315,2.60915,12.464,6.12704,11.2539,6.35974,16.9548,10.8787,25.2436,24.3323,19.9445,19.0604,23.4942,27.19,29.0314,28.5586,27.3356,25.5806,23.6722,21.7147,23.0011,23.9309,24.3296,21.6886,25.4359,24.8852,24.548,27.9043,25.2202,18.5245,23.476,5.84286
