21.3219,12.5663,24.3055,4.95579,0.0,8.70721,9.64798,20.2511,0.151622,24.3173,24.7859,20.6729,21.2271,24.2618,25.0505,24.9834,23.9753,21.5792,25.5977,25.1998,21.4442,18.3164,25.8501,9.96346,-2.93612,6.97182,17.6993,-14.7566,16.2101,18.9682,24.7917,10.8879,24.2009,21.1582,24.1793,20.4087,20.8411,26.3099,25.9487,25.8952,24.5259,26.272,25.2432,25.1143,25.1868,6.28977,8.46343,17.1846,5.56449,4.9848,0.816954,-2.62969,9.49775,6.43282,13.6254,6.9351,8.34088,11.7719,2.16708,3.6032,7.95698,18.3815,7.74203,5.57891,14.6892,5.66088,7.65828,12.7745,-1.21984,7.03745,6.90577,-2.05825,-4.93783,11.7972,10.7119,3.07109,9.08013,7.86919,-5.599,6.62011,8.7045,10.0657,7.79807,3.93746,13.6048,8.59253,11.7044,8.0254,16.5067,12.5536,23.5853,22.5725,20.1866,19.5231,21.0225,25.557,26.3747,25.2299,23.7927,22.0023,21.2043,21.4426,20.2083,23.1443,21.9136,20.7933,22.3298,20.1293,20.2499,25.759,20.1194,16.091,19.1822,7.57062
22.3265,12.2914,23.9601,4.72047,0.0,9.31954,10.2985,21.2335,-0.276799,25.0099,24.9921,21.318,21.3782,24.7434,25.2962,25.3979,24.7548,22.2386,25.8806,25.3243,21.8427,18.8248,26.0502,10.4313,-2.7874,6.81692,17.3789,-15.1694,15.7129,19.4524,25.2331,10.6299,24.7759,21.8993,24.1628,21.0425,19.3628,26.7315,26.9191,26.016,25.4439,26.4975,25.602,25.4422,25.5187,6.79315,9.29852,16.9845,6.32945,6.56876,1.92916,-1.25892,9.5975,7.13145,13.8462,7.71676,8.71418,11.9618,3.50163,4.90457,8.11607,18.2975,8.92536,6.70208,14.3894,6.67588,8.31216,12.5295,0.395171,7.69595,6.88067,-0.5786,-4.53751,11.9825,11.3098,4.45356,9.48152,8.77072,-5.27927,7.89605,9.82035,10.3325,8.31163,4.21902,14.2981,8.80565,12.6954,8.14946,16.9833,12.6697,23.1797,22.1037,19.9755,19.4474,21.2049,25.1832,26.8275,25.4955,23.7386,22.1332,21.1727,21.8101,20.6236,23.3419,22.346,20.787,23.0942,19.8581,19.5557,25.6235,19.5193,16.331,19.7501,7.03778
21.7139,12.9865,24.2962,4.89361,0.0,8.98756,10.2175,21.3703,-0.0529886,25.2461,25.0874,20.7768,21.7502,24.8887,25.6116,25.5441,24.4878,22.0765,26.2958,25.0234,21.1782,18.3343,25.8945,10.3602,-4.18492,6.21562,17.4746,-15.6842,15.4387,18.7205,24.1721,10.4632,23.5671,20.8009,24.17,19.8149,19.3168,25.7872,25.8856,25.1,24.5845,25.5079,24.9545,24.7545,25.3009,8.11759,10.3281,17.0129,8.2577,8.21857,3.85023,-0.371101,10.5905,8.74889,13.4801,9.0909,9.02082,12.7204,5.50713,7.27001,9.48078,18.2268,9.90293,9.12811,14.6052,8.69314,9.38512,13.2778,1.98317,8.5392,8.2185,0.672398,-4.01083,11.9499,11.5361,6.88544,10.3906,9.57675,-4.85111,8.93693,10.0854,10.9558,7.18132,3.86433,13.4151,8.09528,11.588,7.39545,16.8051,12.632,23.1514,21.5047,21.3344,19.6687,21.3652,25.4702,27.3794,26.0714,23.603,21.7892,21.382,22.2315,20.168,23.7712,22.0514,20.4282,22.1991,19.474,19.5009,25.4357,19.5824,16.3248,20.0827,7.00438
21.2045,12.9652,24.2852,4.81143,0.0,8.64488,10.0967,20.7863,-0.371503,23.5081,24.8216,19.7377,20.6953,24.5266,25.3334,25.296,23.0731,21.1883,25.9595,24.8247,21.7355,19.3186,25.2441,11.05,-3.43697,7.39365,17.8632,-15.8888,15.8746,18.856,24.2653,10.5788,23.4604,20.9687,23.5546,20.1179,20.5426,25.7194,25.5089,25.4204,23.9778,25.5394,24.9347,24.36,24.9779,6.6475,9.46669,16.5035,6.6943,7.12453,3.76733,-0.835256,9.46112,7.35827,13.224,7.97922,9.2324,11.544,5.16482,6.32096,8.16046,17.9842,9.07026,7.81847,14.4567,7.27554,7.92985,12.1203,0.7594,8.18505,6.83671,-0.365183,-4.58547,11.416,11.2774,6.55761,9.19476,9.42879,-5.00432,9.50099,11.185,10.131,7.76029,3.8734,13.6739,8.30473,11.8443,7.78557,17.3812,12.4657,23.5873,22.0172,19.3987,18.4977,20.7138,25.246,26.3684,25.1871,23.7052,21.8681,21.39,21.7858,20.0337,23.4792,21.7333,20.5381,22.9871,19.3064,19.1799,25.7552,19.6984,16.092,19.2293,7.17999
21.2381,12.7477,24.17,4.9181,0.0,9.83652,10.8369,20.9085,-0.173938,23.7393,24.7573,19.4248,20.7082,24.2948,25.2319,25.0031,23.1097,20.9065,25.5738,24.4975,21.3731,19.3779,25.7173,11.0972,-3.76686,6.53645,17.3604,-15.1987,16.4306,19.5014,24.77,10.7457,23.9545,21.1875,25.6773,20.3302,20.4844,25.9452,25.6762,25.4541,24.6237,26.0167,25.0112,24.8106,24.9519,8.12559,10.0492,17.0273,8.27102,7.5312,4.63464,0.539911,10.0429,8.52128,14.0339,9.28993,8.64142,12.4409,5.91395,7.42877,9.00617,18.3553,9.59953,9.29727,14.459,8.81011,9.40283,12.3577,1.5731,7.95235,7.96205,-0.083304,-3.82336,12.4992,12.4904,7.12423,10.46,10.6365,-4.79848,9.93545,11.9552,11.3726,7.51143,4.32901,13.701,7.72236,11.1454,7.56785,16.7938,12.8519,23.1747,22.0367,18.411,18.5947,20.3895,24.5947,25.9756,24.4168,23.3264,21.6124,21.243,21.6842,19.4701,23.2262,21.04,20.0925,22.6786,19.0308,18.5547,25.1466,18.8432,15.3072,19.2605,6.88523
22.8728,12.511,24.0901,4.61515,0.0,8.52944,10.259,21.3711,-1.14446,25.1508,25.0943,21.5359,21.4212,24.9535,25.5069,25.7104,24.8572,22.4754,26.0285,24.7859,21.5506,18.7967,26.483,10.2177,-4.24528,6.16632,17.5103,-15.1828,15.2837,19.644,25.0455,10.4953,24.2284,21.614,23.9115,20.8032,18.8433,26.7804,26.3447,25.8618,25.0082,26.5037,25.318,25.407,25.119,7.44025,9.36423,16.6554,7.23354,6.79128,2.40531,-0.996307,9.56134,7.62374,13.6407,8.64214,8.30054,12.0811,4.05114,5.79832,8.60553,18.2546,8.93997,7.72753,13.639,7.82829,8.77013,12.081,0.60194,7.54418,7.53346,-0.726534,-4.3648,12.0644,11.5926,5.46539,9.94781,9.49865,-5.73862,8.13103,10.0527,10.8444,7.17147,3.6361,13.1532,7.70851,11.123,7.26676,16.1694,12.2994,23.2422,21.8921,19.7672,19.5147,21.3551,25.3258,27.7738,25.5179,23.5502,22.0144,21.1222,21.7057,20.4612,23.6848,21.9266,20.877,22.4649,19.8587,19.2805,25.249,19.9631,16.5162,20.0459,7.04716
22.2911,12.7763,24.3228,4.07697,0.0,7.76938,8.81634,21.204,-1.9091,24.9903,24.9572,21.2654,21.2678,24.6497,25.3484,25.2664,24.5098,22.1115,25.865,25.3804,21.4678,18.313,25.613,9.47258,-3.36232,6.99413,17.7516,-15.2032,15.5784,19.5961,24.8898,10.3975,24.3273,21.0944,25.1221,20.6894,19.3834,26.374,26.4881,25.3535,24.7986,26.0392,25.3173,25.1302,25.1038,6.55411,9.68069,16.7043,6.62144,6.94425,2.60189,-0.824484,9.69791,7.51265,13.1367,7.32743,9.0736,11.5823,4.00808,5.27533,8.46787,18.2121,9.13907,7.4799,14.2877,6.75447,7.73225,12.4051,0.988504,8.33142,7.0499,-0.178421,-1.4653,11.4658,10.8007,4.57234,8.98675,8.04123,-6.97077,6.59328,8.47977,9.94188,3.32886,1.80353,10.7476,6.17008,9.05848,5.51272,15.7894,11.7122,23.4362,22.3643,19.8658,19.472,21.2992,25.7147,26.7359,25.4557,23.9463,21.9823,22.0069,21.4844,19.9613,23.3438,21.9222,21.1271,22.9129,19.6213,19.4339,26.0676,20.4531,16.609,20.223,6.91978
21.9426,13.0667,23.9191,4.89112,0.0,9.24213,10.9577,20.7065,-0.664621,24.4075,24.7218,20.8495,21.2472,24.1966,24.6742,24.967,24.1672,21.7052,25.4904,25.2345,21.9286,18.5054,25.6777,10.0389,-3.74652,5.8473,18.2716,-15.1372,15.6646,19.1597,24.5865,10.8809,23.7181,21.3224,24.0418,20.5719,19.3924,26.2135,26.031,26.0176,25.5248,26.7217,25.6192,25.6849,25.5324,6.83841,8.70683,17.6255,6.6061,5.41889,1.2425,-3.38877,9.37056,6.74911,14.1546,8.07947,8.03258,11.9457,3.21198,5.05436,7.97122,18.286,8.05299,7.0301,13.4943,7.24216,8.10327,12.0464,-1.0809,6.89038,7.01847,-2.12448,-3.72514,12.3447,12.1337,5.44191,9.72012,9.50548,-6.18672,9.03439,10.6436,10.8755,7.14322,3.95397,13.4832,8.23951,11.5831,7.83677,16.1716,13.233,23.138,22.6846,19.5659,19.1495,21.2786,25.0611,27.1778,25.0325,23.6799,22.042,21.5519,21.7245,20.2096,23.243,21.9024,20.7214,22.9196,20.0904,19.6314,25.6477,20.2812,15.9267,19.5835,7.39195
22.9912,12.7064,24.1282,4.51417,0.0,8.52082,10.3385,21.2419,-0.98152,25.0782,25.0746,21.1005,21.2038,24.8936,25.3141,25.7815,24.7966,22.0815,26.2106,24.2019,21.9004,19.4742,26.195,10.5757,-3.60124,5.9966,17.5181,-15.0663,15.6617,19.6638,25.3587,10.643,24.3974,21.9166,23.8178,20.8629,19.8384,26.6857,26.2546,26.278,25.6117,26.7653,25.8602,25.9127,25.4277,6.71883,9.62196,15.7658,6.77045,6.79997,1.93628,-1.76625,10.2045,7.63988,12.5722,7.33735,8.77104,11.6235,3.25788,5.05122,8.70234,18.1555,9.13242,7.30839,15.3411,6.80978,7.85051,13.2501,0.363201,7.98738,7.54456,-0.508635,-1.06005,10.7927,9.83739,4.18774,8.9081,7.82699,-7.03006,6.28823,8.15467,9.52303,4.66928,3.81791,12.7518,6.57337,9.92339,5.83228,16.4052,11.0543,22.9048,21.3232,20.3501,19.1874,20.9751,25.4773,27.6821,25.4387,23.6432,22.2488,21.2404,21.2132,19.8345,23.1117,21.7058,20.4687,22.9813,19.4042,19.5483,25.3948,20.6206,16.9133,20.1195,6.99155
22.8422,12.9601,24.1772,4.73405,0.0,8.95364,9.87044,21.2756,-0.149772,24.4687,24.9758,19.9462,20.7599,24.671,25.716,25.3035,23.5443,21.4501,26.0529,24.7715,22.3829,19.4729,25.5824,10.5393,-4.01395,5.82985,17.4068,-15.3726,15.4198,19.2949,24.4358,10.5556,23.6992,20.8263,24.3872,20.2759,18.9065,25.8818,26.0554,25.1972,24.58,25.714,25.0508,24.8409,25.231,6.51568,9.12631,16.6233,6.80872,6.1939,1.93294,-1.70098,9.62816,7.13947,13.2384,7.82417,8.64502,11.4167,3.83738,5.56731,7.94648,17.877,8.60426,7.92859,15.1847,7.48602,7.82132,13.0469,0.132585,7.63718,6.66838,-1.0124,-1.62288,11.5748,10.3856,5.3451,8.83118,8.78208,-6.1565,8.45144,9.95758,9.91272,5.74261,3.34816,12.4557,7.08179,10.6336,6.82314,16.5872,11.9214,23.4743,22.1405,19.393,18.7083,20.4227,25.0011,26.4627,24.7202,23.5122,21.8952,21.1491,21.6777,20.3062,23.3142,22.3392,21.0535,22.2511,19.7994,20.2029,25.7407,21.0996,16.4545,19.7268,7.08
