544.272,1562.64,2566.5,855.866,0.0,2092.49,1291.62,2162.23,396.369,1824.23,1999.76,1381.82,2118.18,1958.02,2499.96,1293.76,1544.95,1718.19,1884.37,1568.9,837.002,354.994,1629.49,658.728,669.245,854.15,1005.24,366.28,918.259,1413.57,1540.93,1192.1,2155.96,1946.76,874.824,1738.86,998.533,1321.39,1400.24,2262.61,1540.0,1494.54,2714.67,1405.99,994.326,1197.77,694.375,518.819,773.972,588.188,443.378,600.548,828.827,812.481,1001.02,491.671,884.995,873.806,493.057,520.208,1032.38,508.936,570.601,582.127,581.858,610.097,914.279,1014.06,726.945,853.947,1380.14,1247.51,1467.42,854.001,927.976,467.514,545.091,667.556,506.292,429.83,330.871,922.056,221.779,600.707,234.689,989.972,717.984,1079.99,367.488,934.275,130.441,54.0338,334.21,324.598,155.899,1636.75,306.756,693.787,1220.85,1315.14,878.84,1554.76,1107.41,1454.51,930.772,913.323,916.856,1092.25,941.189,540.275,782.427,903.715,530.239,890.64
606.813,1798.54,3036.69,837.164,0.0,2082.37,1429.25,2273.71,397.844,1571.22,2746.39,1477.75,1967.82,3045.22,2692.61,2873.22,1655.45,1497.3,3136.59,1484.42,828.003,331.631,1688.85,623.43,677.084,793.613,900.712,274.435,840.218,1326.11,1490.43,1139.39,2268.98,2016.92,803.911,1760.42,883.537,1434.38,1463.24,2497.27,1397.05,1557.92,2724.62,1587.39,1068.5,1516.64,987.903,359.84,1009.67,890.647,645.364,618.102,1012.58,973.208,736.387,677.796,1157.31,927.026,695.893,703.499,1270.92,387.826,846.641,845.356,1069.83,865.693,1203.07,1161.72,723.478,1118.5,1883.01,1154.06,1332.57,879.482,831.397,627.667,751.228,840.588,548.256,535.942,483.526,1056.52,218.392,502.528,164.999,805.516,476.291,916.09,307.385,727.661,153.86,48.7402,234.972,255.796,110.489,1264.93,314.725,610.578,1209.27,1384.75,939.687,1467.96,930.969,1169.74,858.546,913.739,948.114,1042.33,820.462,535.284,780.641,928.106,866.118,992.572
693.634,1630.35,3345.11,815.322,0.0,2091.19,1247.34,2305.37,386.372,1728.11,2871.51,1294.26,1686.01,2895.72,2483.59,2347.63,1507.66,1508.57,3117.0,1697.09,944.906,418.094,1554.09,597.101,660.11,856.544,1024.97,449.276,846.305,1453.95,1497.3,1158.23,2126.33,1526.95,941.179,1388.29,717.741,1438.2,1533.97,1904.22,1607.22,1457.05,2542.2,1553.21,1101.97,1455.15,772.109,354.629,1037.6,687.845,515.963,526.766,1049.05,923.508,799.624,523.276,1040.75,1012.4,603.582,661.15,1221.56,698.162,634.931,755.815,623.686,799.289,1107.26,996.278,651.659,878.255,1933.48,1042.99,1380.52,1070.62,786.818,646.737,677.752,846.424,542.607,618.998,552.316,1089.05,217.325,513.847,163.796,818.919,606.813,963.334,310.544,669.677,171.931,51.3906,218.399,386.48,140.512,1438.9,364.602,703.26,1273.03,1307.32,1010.3,1426.82,929.833,1262.58,995.991,702.419,992.121,1055.09,1191.56,596.847,953.538,1089.56,855.516,858.487
611.528,1642.67,2829.96,834.851,0.0,2207.26,1093.55,1954.19,382.501,1779.2,2196.72,1447.32,1897.38,2361.87,2734.17,1653.57,1498.68,1644.39,2256.42,1593.29,774.65,343.427,1258.01,674.544,639.837,864.514,880.768,289.368,875.859,1396.86,1544.65,1265.52,2138.17,2395.85,1010.79,1662.91,789.403,1336.14,1674.09,1801.85,1430.75,1203.01,2417.13,1262.35,887.597,1406.98,770.382,491.595,949.342,654.474,496.727,533.949,1099.81,863.235,849.983,543.155,1101.35,1162.95,639.01,743.363,1157.9,362.498,633.6,744.518,1067.36,705.275,1128.34,1331.76,689.823,906.893,1818.87,1054.95,1342.17,1119.23,970.219,712.484,752.952,759.615,534.52,551.271,459.473,1238.6,225.2,500.786,167.75,1089.35,752.117,1184.9,388.883,935.047,154.937,35.1943,259.458,340.252,125.701,1392.86,274.206,627.946,1270.85,1445.02,944.256,1571.04,1004.93,1285.63,899.97,1085.87,1067.5,1297.57,1102.55,592.407,1104.75,1006.56,814.821,947.943
557.558,1922.2,3158.48,817.493,0.0,1905.94,1121.76,2177.7,379.82,2137.16,2943.68,1465.49,1685.42,3081.37,2677.63,2217.19,1671.76,1847.55,3250.76,1399.14,836.695,378.74,1474.15,600.792,653.597,843.38,940.779,300.99,867.19,1409.29,1484.51,1245.13,2057.26,1881.83,929.74,1599.65,633.418,1507.18,1548.22,1965.2,1320.52,1354.26,2618.14,1351.88,1063.19,1633.71,668.174,536.147,940.259,587.495,421.2,586.787,1016.65,808.77,922.176,598.647,1097.87,1165.09,479.412,534.68,953.597,438.926,569.949,689.36,730.834,798.721,1302.24,1002.25,744.713,898.406,1904.79,1096.03,1460.58,1234.06,830.886,573.305,817.189,771.753,516.361,493.509,551.952,1191.72,239.859,569.545,162.929,855.618,554.651,885.114,356.849,841.578,178.114,46.1443,242.674,276.57,125.662,1387.04,390.482,674.447,1280.51,1298.98,919.455,1420.45,898.191,1436.54,1017.81,874.247,944.385,1133.16,1217.51,540.038,1018.31,1021.79,740.006,928.039
645.041,1561.1,3339.71,833.288,0.0,2247.04,1289.51,1984.96,417.971,2021.38,2348.74,1244.15,1675.05,2633.17,3070.33,1717.87,1617.75,1643.08,2754.28,1319.25,796.348,334.02,1852.76,656.374,623.438,796.847,895.525,383.654,804.156,1398.77,1567.58,1246.7,2146.37,1876.57,958.736,1577.32,511.703,1270.55,1423.76,2352.31,1642.94,1482.02,2654.19,1510.93,945.376,1380.32,878.621,459.583,936.322,822.727,555.476,620.349,971.891,1030.19,908.365,627.389,1176.35,985.848,588.049,583.922,1217.51,465.564,844.491,660.958,653.944,735.49,1107.11,896.043,743.835,1063.49,1771.47,1148.83,1118.82,981.824,822.802,538.814,738.339,740.105,508.949,517.245,449.257,1078.91,242.569,760.343,231.534,1052.06,679.659,1145.74,346.94,873.227,135.192,39.4444,228.974,372.391,133.102,1563.1,396.013,708.048,1265.73,1344.81,861.961,1562.6,1066.96,1665.47,997.03,758.954,883.172,1108.2,975.904,531.637,925.207,1059.27,855.765,928.082
475.916,1721.62,2528.35,886.007,0.0,2082.68,1359.85,2062.3,400.12,1742.01,2161.45,1439.43,2073.11,2201.67,2306.42,1617.04,1515.46,1654.43,1946.82,1646.22,737.98,390.485,1458.71,701.308,697.468,905.365,1038.39,335.982,870.059,1393.21,1408.3,1168.24,1974.65,2143.47,933.199,1538.45,816.619,1397.72,1605.12,2046.53,1611.31,1284.42,2763.43,1389.28,1047.2,1399.47,879.561,547.122,984.052,816.288,581.14,553.13,1068.88,958.875,862.107,555.458,1177.92,1066.25,587.657,552.778,1273.58,453.587,757.311,671.851,745.812,735.908,1080.4,1057.42,752.558,958.372,1856.77,1081.79,1330.34,1080.23,825.351,584.115,737.373,739.628,518.449,511.635,494.812,1075.34,178.628,741.517,213.656,1045.6,675.171,1174.41,466.657,925.522,215.168,85.5849,241.636,292.522,163.128,1496.24,361.522,713.107,1334.28,1550.23,1073.38,1426.08,1133.97,1449.61,1104.73,947.395,1081.0,1327.45,1335.04,713.701,983.622,1138.76,849.395,779.511
617.849,1792.31,3165.24,839.858,0.0,2197.16,1058.16,2247.72,420.382,2165.95,3018.14,1515.23,1919.34,2899.65,2652.95,2520.27,1801.3,1759.72,3026.94,1831.26,961.23,338.16,1582.9,623.196,641.327,762.508,793.393,325.137,832.028,1443.05,1589.34,1169.72,2084.39,1630.4,831.256,1469.49,801.174,1352.11,1605.5,1738.1,1647.48,1226.28,2549.64,1393.17,906.084,1237.36,801.256,523.121,758.109,722.891,668.755,635.618,1064.64,924.686,524.794,398.145,1149.69,787.886,674.312,699.543,1218.26,340.813,694.769,624.366,737.404,559.918,915.026,1076.64,795.158,1106.39,1916.96,1152.49,1313.83,639.249,507.303,604.327,522.355,660.094,538.23,464.999,428.833,749.943,230.979,699.427,158.771,851.269,549.884,1028.6,338.381,710.922,174.275,44.8319,169.676,294.731,118.098,1343.74,399.867,675.812,1198.33,1355.11,1034.01,1501.46,1096.73,1437.54,934.203,1005.79,999.618,1161.82,816.976,608.708,815.185,1014.57,722.119,854.224
517.059,1653.04,2395.7,830.808,0.0,2095.66,1050.57,2061.36,349.019,1704.51,1860.35,1450.79,1861.06,2212.71,2811.51,1602.15,1429.43,1596.64,2046.93,1487.22,927.966,390.814,1832.29,678.703,636.333,796.528,931.134,284.257,847.011,1544.74,1603.0,1265.58,1812.14,1900.4,1110.69,1499.41,813.78,1234.22,1443.9,1789.63,1343.64,1415.3,2495.0,1346.74,999.814,1406.31,944.048,453.122,1030.5,581.234,432.997,465.473,1025.46,1133.16,1003.55,682.228,1364.27,934.712,467.833,484.02,1359.12,448.172,837.37,650.66,899.867,816.787,1110.41,1085.88,645.398,1155.32,1942.59,991.379,1308.85,1080.42,1072.28,570.104,723.843,967.26,516.283,622.969,533.81,1203.12,233.061,591.933,199.519,933.659,617.991,1205.3,392.823,1024.26,223.089,77.895,212.772,317.808,138.471,1450.44,230.181,600.835,1318.01,1418.64,1215.76,1738.45,1030.78,1414.82,946.857,976.021,1202.09,1109.64,1008.74,736.951,706.557,1016.45,654.246,892.919
720.042,1792.92,2644.3,880.023,0.0,1880.27,1030.59,2219.67,397.285,1872.48,2725.74,1362.01,1835.28,2936.65,2320.28,2293.73,1623.0,1683.27,3114.88,1602.28,942.367,347.819,1412.67,644.248,684.905,925.462,879.656,294.827,831.378,1349.3,1468.52,1170.67,2067.44,2049.54,863.318,1719.75,701.14,1308.61,1309.4,2084.41,1637.13,1454.32,2614.12,1636.16,1231.89,1366.22,919.37,423.544,986.523,625.151,512.261,579.54,1040.03,997.095,795.705,598.489,1109.77,971.739,572.926,574.313,1316.12,392.469,746.754,641.152,732.089,720.592,1026.3,1020.1,683.761,1040.57,1842.91,1072.02,1532.13,1008.23,832.651,611.945,678.757,791.395,519.447,517.155,455.006,1029.48,248.281,614.053,170.708,1048.04,644.119,1068.21,414.401,806.306,189.203,42.0501,269.733,325.027,134.238,1179.91,350.558,643.087,1142.38,1259.09,983.437,1619.12,1003.36,1377.82,995.7,921.311,1039.74,1024.61,1031.29,535.681,655.722,896.422,419.67,849.782
