21.4189,11.3449,24.0565,4.74559,0.0,11.7422,11.824,22.2074,-0.0366644,25.4615,25.3507,21.8767,22.3151,25.1778,25.9006,25.883,24.7795,22.369,26.3521,25.2025,23.0043,18.3986,26.4799,12.034,-4.54184,8.16732,19.1655,-15.1879,13.7639,18.2085,24.6454,11.4459,23.5187,21.6729,23.5539,19.4881,18.4482,24.8387,25.4481,25.8981,23.6473,25.1076,25.5077,24.1761,25.224,7.29061,10.1139,18.8907,7.80946,7.82199,3.99683,-0.892504,11.0363,8.4558,14.7728,10.0372,9.71776,12.8599,5.29622,6.62301,9.49582,18.3042,9.86844,8.06143,15.1595,8.37421,9.05786,12.9302,0.832609,8.80432,7.26282,-0.0437384,-0.646413,13.1017,11.185,6.30056,10.9182,9.51241,-5.46649,8.98931,10.3601,11.1413,7.26519,3.17287,13.2875,6.43639,10.3505,8.21847,16.2054,11.7026,22.7482,21.2389,19.2051,18.2971,20.3991,25.4999,26.8059,25.7147,24.5972,22.7982,21.8664,22.528,20.8672,23.6334,22.1455,20.7664,22.1405,20.6813,20.2633,25.0802,20.2285,16.4121,20.0552,5.39282
21.5676,11.3876,24.1161,4.74812,0.0,11.7187,11.7124,22.2185,-0.085607,25.4711,25.3991,21.8324,22.346,25.2467,25.9651,25.9197,24.7494,22.4161,26.3776,25.0655,23.105,18.4937,26.5444,12.0623,-4.39951,8.22478,19.2282,-15.1333,13.6228,18.2029,24.6373,11.3417,23.5497,21.6627,23.5117,19.4677,18.2424,24.8809,25.5702,25.8815,23.6827,25.1435,25.5096,24.2408,25.2113,7.16145,9.97503,18.9624,7.64124,7.70885,3.74823,-1.12861,10.9106,8.25129,14.9574,10.0563,9.72169,12.8375,5.10687,6.43463,9.29413,18.3734,9.71903,7.95219,15.1781,8.36692,8.99147,12.88,0.601396,8.75783,7.0913,-0.122561,-0.476926,13.1887,11.4744,6.19338,10.8963,9.65652,-5.391,9.08303,10.5241,11.2271,7.44045,3.23589,13.3399,6.54912,10.4834,8.36646,16.3341,11.9338,22.8527,21.3385,19.2724,18.4513,20.4698,25.467,26.909,25.7925,24.6487,22.8406,21.9527,22.6449,21.0472,23.6826,22.3235,20.8828,22.2822,20.7711,20.4937,25.1993,20.4004,16.436,20.0739,5.42343
21.4976,11.298,24.0339,4.72606,0.0,11.8265,11.8045,22.2255,-0.126812,25.4233,25.3268,21.8247,22.3912,25.185,25.8774,25.8574,24.7558,22.3487,26.3384,25.0934,22.9513,18.3924,26.44,12.0276,-4.32831,8.19981,19.1572,-15.3529,13.7281,18.1768,24.5143,11.4261,23.4269,21.6453,23.4593,19.417,18.328,24.7665,25.4802,25.8429,23.5654,25.0503,25.4662,24.1654,25.1762,7.37825,10.1637,19.0049,7.86661,7.94754,4.1389,-0.547807,11.1409,8.49709,14.9026,10.1741,9.75202,13.0067,5.426,6.73348,9.4948,18.3761,9.92674,8.19015,15.4523,8.51195,9.17815,13.1769,0.971658,8.84405,7.34958,0.0653644,-0.719571,13.1725,11.4051,6.46624,11.0291,9.68345,-5.15331,9.2325,10.5594,11.2318,7.4702,3.27716,13.299,6.40929,10.4176,8.23264,16.2033,11.8007,22.7069,21.1456,19.4759,18.4687,20.4458,25.4879,26.7928,25.7714,24.5868,22.7948,21.8252,22.6167,21.0584,23.7432,22.3041,20.7939,22.0444,20.7695,20.4299,25.0357,20.3749,16.4426,20.0733,5.41799
21.5724,11.3511,24.1282,4.69985,0.0,11.6888,11.7352,22.2479,-0.111761,25.4385,25.4019,21.7793,22.3894,25.2599,25.9539,25.8999,24.7617,22.3415,26.4441,25.2032,23.2413,18.4721,26.4973,12.0953,-4.3257,8.25038,19.1527,-15.201,13.6945,18.2723,24.6389,11.4272,23.5427,21.7101,23.5402,19.5451,18.2557,24.8392,25.5463,25.9326,23.6342,25.107,25.5609,24.22,25.2255,7.27446,9.93141,19.0439,7.77114,7.70113,4.13953,-0.605131,10.9446,8.29952,14.9439,10.1223,9.63266,12.9631,5.31487,6.5437,9.28197,18.4804,9.71735,8.03728,15.3057,8.46692,9.10658,13.0305,0.804309,8.657,7.22312,-0.132589,-0.892633,13.2314,11.411,6.46747,10.9912,9.7358,-5.1015,9.30805,10.6431,11.2432,7.47078,3.1416,13.2943,6.50095,10.5368,8.34163,16.3556,11.8802,22.8775,21.3496,19.453,18.5586,20.5451,25.5244,26.9504,25.845,24.6218,22.8273,21.9524,22.5944,21.0163,23.763,22.316,20.783,22.1335,20.7611,20.4706,25.1481,20.3106,16.3465,20.0264,5.42544
21.5434,11.3591,24.1197,4.69935,0.0,11.788,11.8071,22.3168,-0.256953,25.543,25.4057,21.9197,22.3623,25.28,25.9873,25.9011,24.8513,22.444,26.4775,25.0677,23.0177,18.4124,26.5761,11.9971,-4.24639,8.1761,19.1309,-15.2038,13.6407,18.2693,24.7108,11.419,23.4905,21.6343,23.4638,19.4659,18.181,24.8613,25.5803,25.8122,23.5287,25.0288,25.4919,24.1502,25.2513,7.34799,10.1966,18.9798,7.81513,7.87769,4.06347,-0.683702,11.1676,8.50691,14.9671,10.1166,9.79402,13.0509,5.30044,6.59507,9.54861,18.5171,9.92926,8.11971,15.3942,8.46692,9.13003,13.1258,0.875892,8.84912,7.39407,-0.0208753,-0.821383,13.2354,11.3886,6.30297,11.0267,9.6358,-5.18504,9.09723,10.5325,11.2474,7.35617,3.29602,13.269,6.36096,10.3666,8.20074,16.135,11.744,22.6793,21.276,19.469,18.5098,20.5511,25.4302,26.9733,25.7675,24.6039,22.8398,21.9175,22.5891,20.9308,23.8092,22.2348,20.7784,22.0631,20.7341,20.4621,25.0584,20.3825,16.3988,20.0955,5.40104
21.4818,11.4288,24.1499,4.63385,0.0,11.6102,11.6631,22.1438,-0.231679,25.4226,25.3907,21.7515,22.3355,25.2305,25.9484,25.9012,24.6752,22.3285,26.4068,25.1198,23.0886,18.5865,26.4783,12.1444,-4.43349,8.26283,19.2386,-15.3981,13.7498,18.2562,24.577,11.4058,23.4442,21.606,23.4803,19.3913,18.355,24.8296,25.4956,25.752,23.4639,24.9229,25.4071,24.0724,25.1551,7.22379,10.1047,18.9957,7.81755,7.92833,4.37162,-0.470174,10.9561,8.45449,14.8477,10.1547,9.62637,12.8549,5.60504,6.88725,9.45307,18.3663,9.86626,8.28724,15.2946,8.54332,9.00286,12.9369,0.95884,8.73067,7.18985,0.0197159,-1.17051,13.1352,11.347,6.67235,10.8924,9.69548,-5.16402,9.39353,10.7046,11.1809,7.49434,3.17142,13.3357,6.71241,10.5903,8.4956,16.419,11.923,22.9101,21.3507,19.3383,18.3705,20.4854,25.4774,26.9366,25.7779,24.6194,22.8294,21.9035,22.5355,20.9033,23.6879,22.2004,20.7517,22.1014,20.6716,20.3635,25.1349,20.4571,16.4692,20.0925,5.53332
21.48,11.5266,24.1244,4.54186,0.0,11.5792,11.5261,22.1202,-0.384518,25.4071,25.3102,21.761,22.224,25.1381,25.8348,25.7857,24.6876,22.2966,26.2867,24.9431,22.9386,18.3183,26.4153,11.9171,-4.52061,8.08779,19.1545,-15.2561,13.623,18.1641,24.4935,11.4067,23.4424,21.6185,23.4352,19.3813,18.1975,24.7696,25.5132,25.7907,23.5275,24.9877,25.4659,24.1293,25.1562,6.94191,9.83394,18.9402,7.37809,7.51569,3.60098,-1.09172,10.8709,8.06758,14.7208,9.67233,9.59388,12.7169,4.8342,6.12173,9.17332,18.3841,9.58758,7.62282,15.2723,8.02876,8.71498,12.9711,0.500475,8.58963,7.00882,-0.332241,-0.463755,12.937,11.0228,5.73542,10.5924,9.21975,-5.59382,8.63889,10.1136,10.8875,7.21338,3.16517,13.1915,6.35778,10.319,8.12706,16.1847,11.7134,22.7305,21.2203,19.3898,18.4551,20.4516,25.448,26.8871,25.7286,24.5612,22.7576,21.911,22.4434,20.9686,23.633,22.2518,20.8268,22.1466,20.6675,20.3245,25.0888,20.0908,16.2033,19.8661,5.43199
21.3219,11.5088,23.9616,4.34336,0.0,11.278,11.2804,22.0028,-0.751693,25.4647,25.2547,21.7986,22.2211,25.1256,25.8534,25.7553,24.7214,22.3143,26.2913,24.8975,22.959,18.1596,26.3864,11.7962,-4.83323,7.87078,19.1119,-15.3923,13.4012,17.9473,24.4237,11.3222,23.3685,21.5515,22.8677,19.3323,17.9008,24.6674,25.4545,25.7735,23.4331,24.9108,25.4712,23.98,25.1419,6.7397,9.69621,18.84,7.196,7.36893,3.22596,-1.43593,10.7169,7.93808,14.6084,9.47965,9.55793,12.5503,4.53761,5.87887,9.04619,18.1428,9.43827,7.41934,15.1041,7.78847,8.52498,12.7562,0.244428,8.5446,6.81675,-0.524139,-1.01507,12.8297,10.9411,5.62723,10.4289,9.16217,-5.77573,8.56507,10.0785,10.7498,6.8453,2.91571,13.0064,6.21548,10.1036,8.00231,16.0763,11.5341,22.6297,21.1719,19.2109,18.129,20.2727,25.4258,26.8299,25.6436,24.5485,22.7331,21.8568,22.4859,20.9459,23.6525,22.1875,20.6905,22.0978,20.6873,20.3464,25.0592,20.2265,16.2502,19.8982,5.3373
21.4038,11.4452,24.018,4.36382,0.0,11.4236,11.3793,22.1429,-0.599,25.3723,25.3094,21.7468,22.2417,25.1892,25.8736,25.8393,24.6842,22.2796,26.3554,24.7903,22.8988,18.3103,26.4193,11.8464,-4.68788,7.81059,18.9948,-15.5305,13.5396,18.0441,24.4944,11.3067,23.3839,21.5883,23.1071,19.3447,18.1489,24.7443,25.4349,25.785,23.416,24.8844,25.4744,23.9711,25.145,6.80815,9.82951,18.6748,7.30547,7.53858,3.73344,-1.00046,10.8164,8.05448,14.4269,9.53935,9.59515,12.5934,4.96433,6.21346,9.17513,18.1403,9.5574,7.62572,15.2231,7.8696,8.59971,12.8737,0.558415,8.569,6.89442,-0.276769,-1.11771,12.6942,10.7384,5.95254,10.4843,9.08529,-5.49653,8.69633,10.0307,10.6456,7.18448,3.04711,13.1831,6.32377,10.2825,8.10395,16.1624,11.5223,22.6287,21.0833,19.3144,18.1625,20.2988,25.3993,26.8742,25.6775,24.5216,22.712,21.8554,22.3807,20.6923,23.6294,22.0306,20.6016,22.0506,20.4651,20.1869,25.0054,20.1864,16.3606,19.8982,5.38544
21.569,11.3847,24.0398,4.64983,0.0,11.565,11.6098,22.1052,-0.144734,25.3411,25.3152,21.6675,22.1841,25.1456,25.887,25.7914,24.603,22.2551,26.3418,24.8824,23.0412,18.5419,26.3764,12.0672,-4.42333,8.10165,19.0654,-15.5607,13.6565,18.1064,24.3841,11.3956,23.3511,21.4993,23.374,19.3126,18.1796,24.6987,25.3872,25.6894,23.4112,24.871,25.4076,23.9637,25.1604,7.13031,9.90342,18.8646,7.67819,7.7476,3.87421,-0.974548,10.8845,8.23986,14.7647,10.0053,9.58178,12.7665,5.22513,6.61062,9.24333,18.2689,9.65109,8.07086,15.2281,8.37168,8.92448,12.8933,0.69632,8.63852,7.05885,-0.129416,-0.998784,13.0766,11.1477,6.32931,10.787,9.53039,-5.38791,9.0339,10.3996,11.054,7.40728,3.40615,13.3593,6.17008,10.1576,7.95291,16.1971,11.6068,22.6263,21.1847,19.1489,18.2627,20.3613,25.3584,26.7297,25.5901,24.48,22.7166,21.8015,22.4522,20.7717,23.6636,22.119,20.6917,22.0405,20.5757,20.3193,24.9933,20.4014,16.3771,19.9406,5.47595
