263.937,1577.4,3269.81,673.773,0.0,1648.48,1213.34,1017.67,481.607,2059.2,3431.88,1316.69,1106.42,3178.08,2036.68,3181.63,1408.69,1666.72,3213.08,977.019,740.918,151.814,721.753,542.074,700.077,760.503,645.151,358.536,513.685,1250.48,1164.53,1175.61,2080.18,3690.46,779.173,1677.64,537.686,718.593,510.458,230.868,321.558,168.505,1181.09,264.941,464.792,1050.37,874.116,337.685,861.656,926.401,762.19,592.841,1005.49,836.889,534.766,828.854,1203.64,722.266,754.431,756.089,946.957,89.3315,775.907,768.666,918.355,914.791,999.059,852.652,770.407,1170.44,1850.68,942.398,818.715,677.732,652.674,811.941,822.138,791.286,580.24,676.385,643.161,885.513,347.489,639.891,149.435,659.143,408.626,993.511,103.873,666.63,47.6385,17.2839,105.023,62.5236,12.5643,995.222,137.742,391.004,1286.82,2060.31,535.34,943.294,1684.8,1172.95,1077.66,1504.19,2280.35,1567.42,882.399,401.537,512.363,531.086,316.029,811.085
206.179,1501.61,3114.04,666.789,0.0,1604.53,1155.41,1380.19,441.941,2018.48,3458.35,1577.86,925.018,3202.93,1983.0,3093.45,1512.33,1730.23,3474.56,795.713,663.942,133.349,806.937,448.086,682.136,796.234,734.922,366.712,441.063,1103.34,1208.57,1099.24,2124.37,3683.02,627.691,1722.52,561.78,780.977,586.569,248.35,226.679,147.153,1267.46,193.505,426.905,1194.99,1007.24,301.588,941.199,1144.19,650.258,726.151,975.259,1015.09,659.266,659.459,1238.47,692.454,737.008,772.653,1067.87,97.6907,913.36,757.468,760.184,800.905,985.772,732.157,939.461,1312.34,1859.97,1170.46,949.147,899.876,683.023,777.623,737.211,766.35,584.624,734.876,409.863,995.632,381.944,604.292,141.661,837.002,536.246,1041.57,109.312,775.313,38.7437,10.4445,70.1904,79.6419,13.2885,1000.39,88.1105,365.981,1302.6,2129.97,627.496,1124.67,989.279,1154.43,818.033,1591.15,2418.82,1372.27,526.334,450.522,315.666,407.942,208.063,812.133
244.214,1548.97,2920.19,720.669,0.0,1696.1,1382.97,1444.54,472.426,2322.74,3487.34,1163.34,1065.55,3175.81,1817.83,2621.96,1455.88,1727.38,3125.52,927.474,647.606,141.908,640.177,476.616,716.004,818.861,469.649,420.368,477.884,914.108,1118.72,1165.67,2069.2,3624.53,564.431,1644.64,613.44,793.329,532.604,160.814,192.584,154.641,1126.52,189.231,392.001,1136.6,675.96,231.363,825.809,984.749,752.432,612.409,777.335,746.416,592.269,847.076,1210.05,669.808,792.311,871.878,771.37,208.901,644.437,754.656,579.756,911.214,1214.08,533.794,808.431,1110.82,1614.61,1091.42,1008.43,895.229,748.043,956.687,897.589,969.136,586.702,779.671,696.771,1066.4,354.616,672.171,152.1,721.207,499.107,1094.22,72.0289,633.158,27.0005,9.19946,71.9158,98.7648,17.0448,1018.15,160.001,391.54,1302.15,1946.48,489.9,824.832,1201.23,876.713,1001.96,1441.5,1762.09,1418.16,973.357,355.358,435.026,493.515,305.214,809.667
174.835,1849.88,3114.05,676.106,0.0,1791.26,1320.86,981.83,464.747,2062.61,3685.38,952.814,991.244,3148.03,2107.07,2843.59,1189.96,1567.0,3353.3,762.433,584.882,184.58,531.337,441.378,702.79,821.944,576.712,473.318,547.903,1216.39,1014.72,1035.76,2021.88,3681.82,674.339,1811.39,748.955,738.927,413.979,253.92,200.01,176.706,1403.38,201.169,424.437,1152.53,964.252,348.813,868.917,990.858,807.808,668.016,926.84,881.994,635.266,886.682,1239.62,747.817,834.19,829.306,983.275,135.206,844.738,797.273,790.531,931.479,1207.54,692.077,823.453,1146.03,1647.75,1243.66,922.835,884.583,760.994,887.286,960.282,825.964,576.642,633.54,618.735,1049.57,286.923,648.582,178.095,736.266,550.528,976.548,157.702,728.333,46.1545,14.2082,124.213,103.14,23.807,1103.76,121.797,411.242,1314.67,1988.18,551.955,917.281,1252.92,1047.82,885.592,1381.38,2032.06,1449.9,664.873,395.789,242.205,418.846,214.655,754.235
243.639,1643.36,2825.34,689.739,0.0,1552.01,1440.95,1233.78,473.326,1932.96,3351.36,1363.35,1196.39,3033.02,1880.31,2815.79,1372.67,1647.6,2855.2,1076.31,573.402,145.185,552.402,553.864,753.204,725.795,601.397,394.018,480.264,1164.22,1168.95,1060.12,2429.08,3643.18,766.767,1547.47,597.378,869.991,570.96,348.965,340.093,177.048,1637.61,292.011,417.86,1275.99,938.484,398.881,1132.98,1018.05,657.99,597.345,926.587,1023.76,692.14,801.535,1141.07,758.698,703.362,759.06,1092.4,229.805,863.229,815.685,670.201,925.256,1127.76,612.994,739.102,1122.0,1720.0,1116.47,963.179,906.912,738.769,787.198,820.784,816.808,575.727,786.524,716.373,979.54,356.74,765.458,241.371,850.25,652.835,1146.75,193.225,840.515,60.4469,17.2141,91.8836,123.317,30.3619,954.764,97.8628,370.117,1284.04,2009.82,544.538,912.077,1118.13,894.299,721.699,1536.23,2232.24,1470.71,501.013,400.286,312.367,395.992,296.156,848.258
270.895,1659.81,3352.88,710.651,0.0,1622.13,1083.61,1397.8,455.971,2161.41,3653.9,1633.31,1147.16,3713.85,1803.56,3281.98,1687.86,1944.75,3578.22,781.107,602.697,86.328,550.844,431.399,688.773,771.69,632.788,375.932,479.357,1297.95,1214.62,1063.68,2170.51,3763.54,929.539,1750.05,585.874,900.56,640.625,285.977,273.854,183.648,1394.0,301.108,348.053,1192.77,830.978,297.299,950.81,1005.02,643.423,674.332,936.965,886.596,643.072,767.209,1246.54,709.993,695.183,836.396,982.653,225.466,779.632,825.149,544.775,950.518,1059.25,584.088,897.557,1203.79,1757.37,1187.87,964.596,894.025,802.429,942.692,734.497,914.958,559.239,939.537,798.493,1002.77,347.508,658.353,139.696,702.376,554.497,1036.05,81.003,641.646,29.6943,13.1155,60.6714,103.703,16.5717,1013.92,97.0849,377.572,1337.88,2095.27,701.039,825.43,1289.31,945.652,897.015,1604.38,2453.69,1729.03,886.599,477.091,554.824,518.653,405.647,761.101
149.894,1679.49,2653.14,694.871,0.0,1684.99,1195.71,864.048,454.042,1690.92,3260.75,1180.88,960.082,2792.97,1849.71,3544.06,1130.09,1493.43,3039.43,866.536,739.466,131.685,735.006,549.921,707.33,736.548,634.334,396.858,579.547,1223.69,1325.41,1170.74,2356.69,4112.25,848.533,1755.94,772.33,783.937,688.828,151.846,206.507,157.699,1087.74,235.27,356.828,1120.14,671.43,355.232,864.051,750.074,537.472,485.887,831.735,778.367,703.309,765.275,919.726,807.343,553.601,579.804,874.071,156.241,565.482,634.852,704.701,766.236,1234.99,688.928,677.718,939.13,1547.23,1058.99,1046.82,1002.57,771.436,677.909,974.842,864.228,565.123,753.615,682.695,1147.9,429.427,601.744,177.32,824.242,631.664,1086.95,138.3,805.928,51.765,13.8184,128.193,139.526,24.4016,1001.84,97.6021,374.532,1256.04,2021.38,594.622,728.442,1030.33,745.147,739.346,1462.96,1854.02,1459.18,817.093,397.198,741.023,518.609,374.055,804.779
190.635,1443.4,2699.36,666.631,0.0,1833.72,1336.32,1018.59,467.781,2166.82,3343.38,1202.49,1319.04,2977.23,1958.15,2764.97,1502.81,1487.86,2905.41,945.064,510.274,148.745,727.041,497.804,706.42,834.713,508.005,375.145,516.801,1115.15,1070.2,1245.68,2524.83,3830.38,769.585,1753.81,633.767,897.636,602.195,335.803,284.97,247.016,1534.32,292.586,412.23,1220.37,1010.38,313.873,927.315,948.797,555.301,560.907,1114.38,904.288,742.986,877.572,1184.09,880.997,579.878,616.755,1108.22,202.32,833.269,759.291,971.656,990.398,1037.53,890.821,660.301,1220.72,2006.6,832.367,776.066,1105.55,789.063,829.757,913.501,995.59,540.971,952.539,864.738,1216.8,356.658,794.056,211.577,759.412,557.494,1093.68,147.565,787.127,39.3749,7.60173,113.763,125.741,22.1234,1048.37,112.002,383.528,1301.1,1877.79,402.595,924.312,1236.03,884.237,957.189,1201.48,1495.51,1463.94,1081.64,311.133,676.619,544.542,332.359,795.945
239.741,1635.59,2769.33,626.117,0.0,1656.8,1101.1,944.293,404.866,1565.91,3499.49,1044.68,994.019,3422.78,2025.01,2910.6,1070.0,1486.08,3283.38,921.47,707.892,171.806,1187.28,574.997,694.845,743.32,558.255,427.246,481.414,1043.28,1112.49,1156.99,2555.38,3935.27,614.169,1669.56,571.242,826.483,524.129,515.618,393.558,283.982,1684.87,407.912,540.921,1163.06,796.474,269.987,876.068,1000.23,800.863,763.916,912.511,755.504,668.941,764.563,1223.01,881.932,760.823,729.257,807.726,152.16,768.898,746.04,1202.06,899.826,1027.13,920.052,950.869,1211.47,1740.2,1220.24,819.207,960.282,739.107,777.212,949.064,807.208,572.947,701.958,703.308,1078.42,341.64,625.907,150.46,623.998,513.021,832.09,130.158,578.974,50.3969,20.2611,83.773,99.4185,18.8922,1050.22,115.284,382.079,1314.37,1976.77,580.572,1035.1,1307.97,1033.33,899.127,1482.67,1923.32,1617.95,787.521,418.397,423.213,448.743,284.028,703.391
313.88,1563.51,2948.57,684.91,0.0,1721.36,1046.62,1234.21,391.043,2305.76,3391.97,1404.54,1155.68,3330.09,1997.94,3189.26,1502.54,1945.73,3238.74,799.22,705.306,74.1253,1004.78,457.994,679.82,819.193,507.15,482.147,553.676,1200.06,1158.84,1186.89,2476.81,4008.17,911.951,1634.12,768.383,939.959,655.724,474.779,347.849,235.274,1830.89,386.298,417.482,1172.5,727.083,323.597,978.954,956.551,630.536,629.943,781.977,881.594,742.802,972.848,1100.0,630.083,669.233,771.604,893.458,243.384,701.808,856.597,440.349,1025.7,1180.22,417.092,840.838,1127.28,1543.34,1318.61,1201.75,852.735,820.951,678.452,875.233,933.908,551.914,698.07,630.433,1040.14,321.364,580.257,136.368,668.012,495.862,868.18,94.3735,757.779,36.9655,9.50521,55.8085,94.0647,14.3676,957.159,151.884,401.104,1223.04,1840.74,582.063,825.638,1227.19,683.557,990.317,1472.44,2014.42,1562.76,1070.23,385.427,787.975,702.552,402.232,796.047
