795.124,1400.63,3334.83,1098.69,0.0,1675.5,1070.59,1728.69,435.977,2232.65,4048.48,2052.45,2506.14,3955.24,1884.1,4127.26,2005.42,2102.0,3446.09,2108.79,876.485,339.477,1650.84,786.456,768.962,940.573,1043.19,446.31,782.7,2535.4,2000.17,1448.88,4231.73,4364.54,2093.38,2996.92,838.495,2275.28,1956.03,2245.78,1705.17,1651.76,2936.2,1537.6,814.884,1322.57,1137.93,1083.77,1061.52,1282.7,825.545,697.505,1292.93,1078.72,896.429,878.713,1434.56,1025.88,877.126,853.357,1212.77,477.94,1021.39,823.029,1020.65,945.238,1319.2,798.524,906.466,1241.44,1628.57,1168.65,1151.86,1190.98,735.47,746.278,1371.46,712.181,657.53,602.677,573.38,929.773,318.173,511.066,287.625,1009.55,976.009,1153.19,321.499,771.707,165.643,36.8142,185.853,175.309,63.7086,1371.11,168.965,460.999,1388.75,1923.35,1355.14,1364.08,1536.22,1070.46,1527.44,1388.12,2313.03,1664.35,1388.13,785.868,909.54,814.906,421.467,723.561
516.735,1406.22,3727.28,1034.13,0.0,1977.05,1025.36,1511.69,363.613,2667.0,4080.97,1878.94,2591.46,3760.42,2072.03,3972.46,1973.65,1923.89,3305.45,1683.43,775.277,388.118,1402.4,788.1,780.52,885.563,901.116,483.189,848.205,2303.26,1744.85,1531.43,4398.25,4079.84,1863.11,3019.96,1060.1,2563.56,1620.04,2207.73,1294.01,1761.31,2978.08,1528.78,809.898,1265.46,950.052,943.268,1171.17,1134.18,929.084,930.632,1153.95,1246.36,975.04,987.908,1310.1,857.524,987.837,900.403,1202.75,482.179,1094.47,844.0,440.573,914.198,1253.75,612.128,959.575,1154.99,1779.76,1338.78,1290.14,1532.54,651.011,814.448,1463.23,759.583,696.837,694.738,620.947,1187.65,272.813,550.75,236.958,895.015,937.307,1071.42,220.994,765.921,114.667,69.603,217.388,188.789,98.5856,1152.09,212.72,511.573,1365.62,2014.36,1259.93,1259.74,1536.36,1257.93,1358.04,1590.13,2239.72,1687.64,1124.31,708.022,874.25,891.186,459.075,839.764
420.653,1369.54,4207.0,1135.0,0.0,1620.03,777.793,1483.04,403.303,2181.93,4442.59,1768.55,2392.72,3763.42,1924.79,4145.46,1949.2,1877.92,3536.14,1538.04,788.926,342.009,1737.58,731.295,729.951,928.263,1088.32,433.246,783.954,2300.11,1918.45,1465.95,4322.32,4086.99,1875.77,2652.93,840.142,2452.7,1752.82,2696.93,1650.08,2053.36,3106.11,1659.42,612.216,1334.01,1017.4,954.823,1051.94,1056.27,860.504,913.168,1140.97,1136.89,881.951,994.074,1313.29,881.631,785.85,739.458,1188.55,574.648,1026.6,786.048,630.8,931.801,1324.76,631.972,1012.66,1159.08,1653.32,1532.27,1190.6,1333.26,769.215,707.638,1325.7,773.344,666.84,609.469,680.764,1021.52,305.768,617.113,256.228,1029.24,982.376,1048.69,258.47,754.145,145.564,40.2168,145.037,160.892,63.7975,1011.28,235.926,456.111,1243.57,1834.1,1176.04,1857.76,1965.34,777.762,1708.98,1827.14,2188.95,1874.54,1129.28,693.682,720.251,755.0,355.022,778.039
469.095,1492.25,4230.74,1073.01,0.0,1772.97,1281.53,2195.75,383.223,2271.77,3719.67,1612.29,2220.16,3244.92,2054.31,3216.77,1561.95,2048.76,2813.93,1335.06,703.514,414.523,1349.7,834.998,827.6,906.074,928.472,525.388,811.878,2354.58,1709.27,1476.59,3964.33,4185.04,2291.76,2572.78,874.908,2252.37,1569.01,2346.15,1661.87,1745.68,2756.61,1577.14,801.686,1326.37,823.728,1144.87,989.272,1008.44,784.328,779.002,1112.47,976.036,1001.11,1153.03,1159.73,1004.96,727.747,719.063,1032.11,341.676,871.36,809.395,881.047,1092.9,1492.3,715.8,883.709,1028.35,1407.18,1278.48,1131.34,1377.79,922.854,724.378,1660.76,895.919,675.736,716.538,681.617,1268.32,325.779,531.077,268.109,1041.17,910.424,1084.18,344.964,875.506,195.251,73.483,213.518,175.728,74.736,1276.8,305.421,563.545,1407.11,2012.49,1422.15,1037.02,1334.71,1322.95,1167.44,1795.87,2291.04,1599.33,1057.1,721.859,828.254,824.644,466.432,864.772
462.13,1460.17,4327.86,1066.61,0.0,1895.06,1034.56,1857.54,377.968,2268.1,3938.67,1723.97,2288.87,3631.19,2275.69,3337.44,1672.74,1949.31,3429.63,1953.87,941.442,551.674,1504.06,911.378,736.347,959.22,1040.89,496.916,749.805,2388.27,1803.8,1414.59,4394.25,3944.26,2024.66,2845.75,1043.42,2721.37,1822.87,2716.06,2107.74,2173.42,2859.95,2125.2,994.71,927.637,727.449,907.853,961.423,969.673,848.304,792.976,841.124,945.791,869.144,690.476,1215.53,720.918,854.144,866.099,952.201,518.034,840.339,705.506,601.977,677.979,832.314,624.146,910.79,1197.94,1171.48,1574.7,1386.31,1123.15,777.24,762.243,953.575,688.218,669.458,607.262,616.512,858.292,285.994,530.624,283.541,1113.31,993.485,1276.38,332.882,906.664,166.574,42.0286,144.642,172.099,62.3181,1243.49,174.259,485.416,1265.73,1790.29,1363.08,1430.12,1458.04,1173.55,1323.49,1380.56,2165.29,1533.03,1094.84,724.491,558.598,741.747,310.275,745.277
727.192,1557.88,3663.21,1077.0,0.0,1535.54,947.785,2012.84,415.882,1802.21,4294.37,1411.06,2207.75,3474.81,1713.1,3766.18,1434.89,1683.55,3133.73,2277.83,850.008,427.409,1015.31,859.799,680.752,980.348,1103.88,500.347,760.697,2506.58,1790.3,1459.9,4337.24,4272.51,2056.23,2818.07,761.066,2381.39,1726.7,2986.4,2237.17,2839.92,2927.77,2416.38,843.653,1423.51,800.809,893.515,1115.79,1008.8,903.751,822.721,1050.51,1027.81,1148.41,1291.08,1045.23,1037.47,929.345,942.695,1003.23,518.869,983.407,880.209,656.11,1134.62,1529.2,760.627,835.104,940.864,1527.46,1326.96,1185.88,1848.83,1103.38,802.288,1613.08,1154.69,668.561,835.227,827.111,1443.53,293.234,474.379,253.218,1026.74,827.189,1221.31,293.948,873.6,138.68,43.0735,154.635,219.902,83.4424,1210.71,178.513,503.495,1238.77,1714.13,1081.9,1356.24,1693.05,1552.03,1321.05,1699.42,1746.15,1709.56,922.747,557.586,571.014,807.928,335.569,774.322
402.297,1397.17,3839.66,1049.19,0.0,1700.56,1469.09,1784.74,413.054,1930.14,3785.72,1761.89,2183.66,3602.17,2171.57,3525.98,1621.33,1732.15,3349.56,1679.48,740.54,416.2,1118.66,781.202,739.385,970.197,1009.77,482.022,907.327,2353.94,1658.04,1468.99,3847.75,4086.44,2192.26,2763.67,1017.71,1934.83,1128.86,1443.77,1161.63,1271.97,2612.94,1256.33,605.62,1163.75,1137.83,1151.38,1043.39,1074.41,868.03,804.853,1289.23,1249.86,946.513,888.173,1446.28,794.541,851.111,883.994,1449.72,357.865,1054.55,916.883,900.234,882.234,1033.54,683.975,889.689,1181.38,1750.25,1139.99,1112.89,1371.78,758.782,812.177,1051.4,724.886,661.516,720.279,549.643,1034.13,307.553,682.792,276.632,1099.9,1003.14,1206.47,260.783,953.257,125.358,35.3712,171.737,135.215,66.2177,1153.64,215.03,498.177,1295.31,1685.84,1124.78,1779.82,1790.06,1140.36,1469.5,1589.29,1905.9,1651.75,1081.27,581.146,552.41,672.718,326.635,798.69
344.417,1291.26,4559.09,1046.8,0.0,1752.33,1021.17,2112.95,445.944,2380.27,4142.43,1664.61,2003.36,3847.83,1744.19,3727.31,1602.71,1834.46,3565.15,1536.66,740.026,465.837,1652.11,804.676,725.709,976.851,938.882,499.847,859.266,2498.29,1659.25,1489.63,3702.02,3875.94,2481.61,2664.52,1024.22,1835.78,1131.82,2191.84,1670.83,1815.51,2614.74,1529.04,765.078,1173.24,1081.02,839.828,1060.81,967.049,809.007,773.833,1263.95,1098.01,1069.56,1071.44,1305.9,899.75,828.592,821.864,1262.62,452.971,1144.5,915.982,725.887,985.81,1240.71,771.72,809.102,1169.01,1469.28,1124.43,1138.86,1647.04,913.524,955.697,1422.58,1114.43,613.974,976.229,992.627,1309.05,294.695,768.353,319.448,1048.92,1080.87,1275.06,335.679,891.6,121.638,42.7852,171.643,149.571,66.0758,1086.57,209.35,450.208,1192.89,1739.69,1361.88,1429.59,1977.28,1330.14,1892.62,1735.14,2437.08,2070.61,1563.48,702.26,845.686,735.955,352.074,868.139
644.006,1587.85,3774.45,1061.85,0.0,1494.33,925.192,1962.01,407.605,2583.34,4410.36,1712.81,2144.84,4040.21,1948.21,4006.95,1979.96,2008.03,3839.58,1691.23,908.885,433.206,1448.63,757.869,763.723,974.842,868.629,516.735,819.152,2454.42,1942.48,1293.33,4210.74,3725.63,1862.25,2568.64,924.47,2397.17,1765.47,2208.88,1302.47,1531.13,2989.4,1245.38,864.316,1168.89,874.117,715.699,1016.48,852.479,694.704,635.321,1182.39,1066.72,758.651,1059.01,1148.35,924.76,703.338,796.195,1062.36,475.261,802.924,852.923,1098.51,934.388,1268.87,806.862,765.49,1033.95,1545.56,1160.71,1161.76,1179.78,773.273,861.871,1305.24,916.236,658.237,948.732,829.872,1094.42,411.095,686.058,323.157,849.024,1104.71,1100.92,188.808,769.794,113.554,43.7316,167.901,148.942,58.5202,1017.99,147.731,409.147,1102.99,1716.98,1357.43,1508.23,1457.83,1034.02,1433.15,1925.34,2132.0,1540.35,1133.01,682.831,721.187,714.76,389.553,777.991
509.152,1521.09,3791.96,1156.01,0.0,1976.44,1182.59,2254.68,471.169,2188.23,4173.56,1746.19,2305.51,3629.42,1974.88,3810.2,1722.96,1886.19,3369.63,1347.14,776.664,295.945,1314.88,717.436,752.506,873.058,1097.17,452.647,763.102,2599.71,1795.89,1331.44,3968.35,3840.09,2181.39,2675.42,718.634,2349.77,1813.87,2560.58,1892.11,1770.66,2797.17,1564.7,846.517,1366.76,955.677,1000.52,1169.97,1078.72,771.545,671.652,1270.69,1196.48,1074.15,1094.08,1234.03,1081.81,811.334,842.844,1212.45,397.787,1011.83,886.448,1046.84,942.683,1431.67,856.06,862.935,1071.31,1815.64,1199.15,1081.43,1478.63,966.803,814.681,1648.25,967.771,665.163,797.453,710.61,1394.59,314.692,459.983,206.395,895.605,902.331,1391.64,195.425,967.544,139.213,63.4757,151.483,150.608,52.1126,1076.47,246.475,466.84,1237.72,1818.06,1372.29,1405.97,1552.82,712.622,1700.73,1568.41,2263.2,1709.1,1549.14,771.18,801.27,698.271,375.171,824.376
