24.0225,12.0304,25.8281,7.32104,0.0,13.9288,13.8493,24.3217,2.89913,26.5957,26.5251,23.7302,24.709,26.5109,26.9399,26.5919,25.8312,24.1844,26.6362,27.7747,25.0277,22.7425,28.0283,16.6048,-2.4732,9.61638,20.7696,-12.3164,14.2909,18.4743,25.8521,11.6583,24.8026,22.1398,23.7014,19.8571,18.5255,26.6791,28.4786,26.6499,24.8989,25.6178,26.5788,25.6162,26.5367,9.18343,11.7031,21.2736,8.81143,9.64247,5.93895,1.5159,12.1748,9.62001,17.4903,12.681,10.4422,15.1963,7.16353,8.29554,11.0935,19.7086,11.1542,9.4319,16.1069,10.888,12.4703,14.0465,2.83485,9.56789,8.70091,2.04928,3.96425,15.7707,14.0895,8.18636,13.7346,11.9663,-2.88339,11.2441,12.8625,13.8148,10.3694,6.30209,17.6496,8.33657,12.7334,10.7703,20.2858,14.4873,25.416,22.6813,21.3731,21.2964,23.1361,27.0538,28.4047,28.7332,26.3366,23.593,23.398,24.2973,22.3716,25.1605,23.8152,22.5055,23.7561,21.1463,21.2364,27.3014,21.0348,17.601,20.8995,6.19996
23.1511,11.6707,25.904,7.08465,0.0,13.6532,13.5441,24.5618,2.13047,26.8856,26.4111,23.9394,24.7125,26.216,27.1576,26.1947,26.0252,24.3204,26.8994,27.7628,24.6403,22.1942,27.8143,15.9297,-3.31349,10.0996,21.2631,-12.4983,14.6664,19.1457,25.6965,11.3562,24.1412,21.8103,24.4825,19.8327,19.6862,26.3068,27.9359,26.5404,24.8596,25.6017,26.282,25.4757,26.8882,7.90162,11.3054,21.0334,7.39489,9.19694,5.35154,1.30544,11.8388,8.54234,16.4762,11.276,11.0793,14.1192,6.45994,7.43297,10.2381,18.5563,10.6962,8.28463,16.9672,9.46718,11.0984,14.0859,2.4,9.77587,7.72682,1.75523,4.00693,14.4718,13.1047,7.06804,12.3886,10.7338,-3.4811,10.0493,11.6323,12.5237,10.4583,5.95357,16.8499,8.72923,13.3955,11.0762,19.4606,13.8614,25.3694,22.4717,22.0238,20.4401,22.5776,26.3479,28.5283,28.1071,25.7527,23.3367,23.9132,23.8662,22.1801,24.7625,23.4685,22.2187,23.9666,20.9192,20.9488,27.2422,20.6803,17.9293,20.6135,6.00474
22.8431,12.4829,25.9279,6.87093,0.0,13.585,13.892,24.2936,2.51453,26.3034,26.3476,23.6069,24.2896,26.2782,27.0959,26.3345,25.7525,23.8939,26.8046,26.7825,24.3752,21.5605,27.5591,14.9726,-3.76968,9.86369,21.4246,-12.1547,14.6256,17.8948,25.0268,11.3188,24.1151,21.4439,23.6215,19.3176,19.7879,25.8112,27.8463,26.3615,24.1332,25.2517,26.1114,24.9116,26.6203,8.53743,11.1954,21.1356,8.47839,9.63761,7.00463,3.02661,11.6196,9.06899,17.1449,12.0689,10.8029,14.3572,7.76574,8.76658,10.3218,18.7618,10.8303,9.48703,15.7558,10.4537,11.6685,13.8468,3.75016,9.65969,7.91198,2.77247,4.0096,15.1128,13.5994,8.56226,12.9292,11.3384,-2.37698,11.1394,12.0869,13.0834,10.2562,4.6455,16.2007,7.63741,11.8579,10.4104,19.2747,13.793,25.0812,22.4674,21.4046,19.9969,22.3653,26.4549,28.3152,27.9849,25.5677,23.1336,23.12,23.0553,21.532,24.9935,23.1078,21.4905,22.7374,20.4763,21.3283,26.6305,20.8879,17.7503,20.8137,5.27209
22.381,13.205,25.745,6.85011,0.0,13.2898,12.9761,24.0164,1.8667,26.4306,26.4963,23.9056,24.2749,26.4192,27.0477,26.9642,26.0093,23.9475,26.7033,26.3815,24.5763,21.9618,27.8897,15.522,-1.93132,9.82392,20.7308,-12.1722,14.4136,18.1887,25.5652,11.3411,24.2405,21.5849,23.5296,19.7042,19.7505,26.3562,28.492,26.4944,24.5198,25.504,26.2262,25.2473,26.6546,7.59763,11.1439,21.5197,7.47134,8.77522,5.7935,1.89019,11.6954,8.49617,17.2887,11.5147,11.0192,14.1418,6.62164,7.50649,10.3396,18.9367,10.4446,8.48409,15.6021,9.67824,10.6738,13.1404,2.35179,9.6765,7.74753,1.19046,3.45811,15.3228,13.4844,7.62062,12.1351,11.2496,-2.79553,11.0726,12.0223,12.8339,11.0735,6.02587,16.9697,8.28465,12.7665,11.1805,19.4608,14.4242,25.4856,23.399,20.8085,20.4704,22.8994,26.7863,28.4487,28.2665,26.0559,23.2682,23.2739,23.358,21.4226,24.7095,22.7493,21.8681,23.738,20.4645,20.1998,27.2893,20.7312,17.6902,21.2298,5.71419
22.959,12.5471,25.9968,7.56345,0.0,14.0445,14.0727,24.0764,3.55912,26.1332,26.5375,23.3897,24.2504,26.32,27.0962,26.6898,25.4074,23.7281,26.8064,26.9187,24.4471,21.4804,27.7022,14.6618,-2.57783,10.0201,20.7789,-12.8263,14.3684,18.3721,25.3683,11.2462,23.8874,21.1248,24.1786,19.1942,19.9724,26.1287,28.3427,26.1756,24.3794,25.2599,26.1045,25.203,26.6903,8.36567,10.7412,20.9518,8.07907,9.09825,6.79194,2.55784,11.0537,8.93006,16.9705,12.2511,10.4936,14.2008,7.45887,8.31885,10.1396,18.7204,10.3863,8.99656,15.8643,10.3259,11.6742,13.3482,3.09702,9.13924,7.77806,1.95072,3.27448,15.2248,13.4323,8.48236,12.9568,11.4829,-2.69963,11.0694,12.0665,13.3211,11.4379,5.19045,15.8534,7.13763,11.3462,10.1243,18.594,13.7534,24.9952,22.4905,20.8499,19.833,22.0264,26.6103,27.8895,27.7923,25.8992,23.1567,23.65,23.2706,22.0171,24.6517,23.2984,22.1721,23.8253,20.9851,21.1838,27.1869,19.9281,16.9506,20.1956,6.03765
22.6468,12.7278,25.7391,7.35068,0.0,14.177,14.0416,24.1246,2.69319,26.6737,26.5502,23.4557,24.3606,26.5976,26.9832,27.3808,25.8928,23.7322,26.568,26.6981,24.2533,21.9935,27.9179,15.2544,-3.40047,9.41162,21.3496,-12.9706,13.3203,17.8004,25.1234,11.0566,24.184,21.6053,23.0152,19.3898,17.7465,26.2009,28.0257,26.617,24.7381,25.7415,26.2355,25.6562,26.8281,8.48557,11.0429,21.2446,8.49381,9.20456,6.84089,2.91031,11.2805,9.23234,17.3094,12.2227,10.3754,14.4235,7.64084,8.69968,10.524,18.8931,10.6306,9.49115,15.542,10.5308,11.516,13.2083,3.2288,9.2792,8.09012,2.0898,3.7299,15.6894,13.5056,8.41969,12.8634,11.691,-2.23287,11.2425,12.6163,13.4662,10.6078,5.73599,15.9179,7.97188,12.1055,10.5125,18.9276,14.4878,25.06,23.3172,20.8057,20.4148,22.8962,26.4666,28.0367,28.1209,25.7623,23.1988,22.8432,23.145,21.6074,24.5571,23.0727,21.68,23.458,20.5275,20.7145,26.8368,20.5754,17.3873,20.6758,5.34122
23.2116,12.3324,26.2657,7.40285,0.0,14.4362,14.3209,24.5031,2.83797,27.4679,26.7229,24.4534,25.0098,26.5528,27.2644,26.7626,26.6466,24.4632,26.9393,27.7725,24.3503,21.2275,28.0583,14.9395,-4.02731,9.56442,21.4046,-13.0734,14.5254,18.7826,25.6377,11.3238,24.6113,22.0024,24.7446,19.872,19.6561,26.6917,28.3237,26.5135,25.1566,25.6559,26.4955,25.654,27.1718,8.48296,11.2413,21.2261,8.36325,9.5421,7.64497,3.56244,11.5668,9.071,16.8904,12.2446,10.2652,14.4603,8.11361,8.9223,10.5632,18.9513,10.7295,9.39531,15.4485,10.5286,11.5598,13.5945,4.00645,9.27662,8.00449,2.58542,3.65482,15.093,13.3862,8.82489,12.9054,11.6481,-2.1605,11.597,12.7805,13.1456,11.0741,5.23315,16.3826,9.17458,13.1328,11.6378,19.3437,14.4935,25.6355,22.7008,21.2419,20.2206,22.6155,26.8009,28.0416,28.1631,26.1174,23.4687,23.9082,24.2698,21.7882,25.2191,23.2482,22.2223,23.4979,21.4987,21.4538,27.4071,21.3765,17.3295,20.6528,5.6647
23.2023,12.0449,26.2048,7.44866,0.0,14.0191,13.8857,24.4473,2.25811,27.0535,26.6073,24.1039,24.9172,26.4887,27.2444,26.6548,26.1592,24.1982,26.9559,27.8394,25.2648,21.5686,27.8564,14.9546,-2.69465,9.60089,21.0799,-11.4843,15.1944,18.639,25.5841,11.815,24.587,21.9375,25.2785,19.7973,20.4938,26.8823,28.479,26.7826,25.4312,26.1055,26.7139,26.3044,27.1666,8.58691,10.837,21.4488,8.44171,8.69683,6.20428,1.901,11.3629,8.81576,17.4877,12.8514,10.1986,14.5783,7.04058,8.18013,10.1888,18.9055,10.3995,9.35746,15.7568,10.9868,11.8644,13.4179,2.35033,8.96817,7.96607,1.32482,3.3374,15.6418,14.2008,8.55102,13.2384,12.467,-3.44923,11.7432,13.2922,13.8295,10.1585,5.39127,16.022,7.85437,11.9294,10.8176,18.9597,14.2096,25.3807,23.3702,20.9921,19.9239,22.7105,27.2264,28.1774,28.4444,26.4754,23.5804,24.3744,24.1584,22.0426,25.2393,23.446,22.356,24.1733,21.4021,21.1884,27.7067,20.9301,17.4313,20.6797,5.91041
23.4937,11.6794,25.828,7.98773,0.0,14.9763,15.2977,25.1888,3.77956,27.5213,26.7633,24.231,25.0805,26.9117,27.3164,27.3181,26.5424,24.633,27.0846,27.6741,25.5812,21.6925,28.3383,14.8903,-2.1077,9.33148,20.7087,-12.7141,15.0314,18.7527,25.5142,11.9179,24.863,22.2426,24.6054,20.2292,20.114,26.6861,28.0344,27.2383,25.3564,26.4509,26.8657,26.3095,27.1915,8.47833,10.8975,21.1937,8.58355,9.64918,8.42794,4.39703,11.1835,9.04819,16.8738,12.1761,10.4761,14.2926,8.79707,9.48102,10.1813,18.493,10.6662,9.8581,15.6654,10.6651,11.4449,13.5094,4.29508,9.4413,7.70565,3.16372,4.16193,14.9619,13.6042,9.41512,12.7468,11.6979,-1.84131,11.9072,12.7899,12.8739,10.7848,5.28523,16.2218,7.70471,12.2157,10.7069,18.6661,13.8445,25.44,22.5144,21.1151,19.6564,22.1656,26.8613,28.2301,28.1324,26.2705,23.6777,24.365,23.9853,22.3735,25.1879,23.6536,22.75,24.0595,21.7148,21.8271,27.7222,21.6892,17.749,20.7933,6.25235
23.5874,11.8998,25.85,7.31264,0.0,13.942,13.9322,24.5901,3.05365,27.323,26.6037,23.8921,24.7752,26.7276,27.0987,27.1115,26.1795,24.467,26.9481,27.6296,25.2789,22.2633,28.2116,15.8172,-2.42917,9.62224,21.1927,-12.8373,14.2563,18.5408,25.6805,11.719,24.6101,22.1275,24.0377,19.9448,19.1059,27.0796,28.6744,27.2339,25.8835,26.5538,26.7644,26.7498,27.4335,7.80248,11.2085,20.853,7.64232,9.09652,7.10682,3.28681,11.892,8.67067,16.3092,11.1159,10.4222,14.0525,7.52452,7.97349,10.4262,18.2821,10.5272,8.50557,15.9057,9.49144,10.7812,13.8081,3.47,9.50323,7.95368,2.2074,3.60715,14.1454,12.6209,7.85003,12.0667,10.4394,-1.62653,10.2165,11.4088,12.1542,10.508,5.30698,16.4216,8.31611,12.5385,10.4447,19.5179,13.7951,25.3315,22.5141,21.4507,20.337,22.5468,26.8115,28.544,28.2613,26.1217,23.7922,24.011,23.7338,22.1158,24.735,23.565,22.1019,23.8529,21.2289,21.7369,27.226,21.149,17.9203,20.9793,5.87082
23.5914,10.8846,25.8356,7.26362,0.0,13.9669,13.75,24.5446,2.00941,27.4244,26.7352,24.42,24.4472,26.9271,27.2178,26.9559,26.3676,24.8592,27.0689,27.7104,25.2873,22.2765,28.3695,15.9618,-2.81193,10.2906,21.8791,-12.1596,14.959,19.3639,26.3556,11.7257,25.4903,22.8113,25.2435,20.5901,20.2678,27.5868,29.1975,27.3737,25.8899,26.724,27.3548,26.7999,27.5215,8.27849,11.0663,21.0083,8.32129,9.29847,6.81018,3.53598,11.4087,9.06799,16.4395,11.6358,10.3076,14.3725,7.27339,8.18505,10.4147,18.6122,10.6652,9.14614,15.4446,10.0323,11.175,13.5959,3.94933,9.35429,7.99482,2.93589,4.0339,14.6014,12.6212,7.76087,12.5251,10.9049,-2.68653,10.6041,11.8731,12.6249,10.2651,5.96313,16.4131,7.7147,11.8269,9.99625,19.5378,13.3541,25.7358,22.964,20.9589,20.473,23.2497,27.1781,28.3913,28.7954,26.6054,23.8714,24.0631,24.0367,23.2882,25.07,24.3736,22.8167,23.8772,21.9226,22.1474,27.7551,22.0404,17.9239,21.4884,5.64377
