20.4135,8.43767,24.0148,4.00847,0.0,11.4151,10.4494,22.3817,-1.29456,25.2213,25.2019,21.0333,21.8158,25.4708,25.481,26.4387,23.9211,21.5488,26.6563,24.7194,22.4218,17.0811,25.9042,11.7807,-3.86716,7.92731,18.3244,-10.3021,12.2826,18.1169,24.8495,9.86694,24.0659,22.5699,24.7614,19.2273,18.2207,25.1574,25.7136,25.8652,23.1531,24.4577,24.6791,23.1048,24.1581,6.0787,9.96656,18.2167,7.81872,7.36215,3.22829,-2.5107,10.7647,8.84195,13.7438,9.69599,8.6293,11.2947,4.90219,6.57308,9.75908,17.2151,9.73639,7.95244,13.4802,7.90242,7.12244,11.6474,-0.846653,8.05376,7.64089,-1.26367,-0.742053,11.6149,10.7331,6.53312,10.7089,9.30915,-4.22841,9.32581,10.2461,10.1758,7.49297,4.65961,13.6045,4.69097,9.87596,9.02158,15.0,11.0137,21.1082,19.2338,17.8654,17.3925,18.9231,24.5956,25.9468,24.3978,24.0635,23.1451,21.284,22.7723,20.3885,23.452,21.5886,20.2913,21.7689,20.8137,19.6326,23.4956,19.5534,15.8898,18.8559,3.2743
20.3644,8.81501,23.8839,4.2443,0.0,11.4433,10.6103,22.3071,-1.11423,25.0832,25.1602,20.9513,22.1305,25.3917,25.563,26.1847,23.6724,21.5658,26.5845,25.158,22.6386,17.0027,25.9319,12.1891,-3.34657,8.05583,18.2229,-11.6958,12.0992,17.92,24.5931,9.95757,23.8437,22.3503,24.5313,19.0468,18.0562,24.7927,25.2235,25.4999,23.1651,24.1063,24.3001,22.9322,24.0524,6.69894,10.6476,18.1741,8.47552,7.79759,3.68349,-1.697,11.6323,9.38804,13.8538,10.5355,8.67253,12.0014,5.21222,6.75759,10.3876,17.7588,10.2658,8.5856,14.1516,8.70329,7.81565,12.3439,-0.224862,8.28986,8.20698,-0.717793,-1.1802,11.9648,11.0777,6.47178,11.4732,9.82212,-4.44128,9.1694,10.59,10.7696,7.77101,5.00042,13.9619,3.84234,9.24381,8.00282,15.038,10.615,20.9458,19.054,17.8335,17.5625,18.6361,24.487,25.9801,24.1399,23.9395,23.1053,21.1356,22.6335,20.3516,23.5035,21.4825,20.1287,21.654,20.7863,20.0394,23.3429,20.553,15.8309,19.3523,3.13221
20.7101,8.2064,24.0091,3.62442,0.0,11.1723,10.1738,22.7096,-2.15854,25.8571,25.3344,21.8503,22.5921,25.653,25.6478,26.5612,24.4904,22.3957,26.8949,25.009,22.2075,16.7222,26.51,11.4073,-2.95572,7.94347,18.5801,-11.3906,12.3105,18.5092,25.0171,9.99358,24.0924,22.7391,25.4148,19.5553,17.9381,25.0264,25.7178,25.7253,23.2505,24.2441,24.4458,23.0149,24.0712,4.94608,8.62645,18.0619,6.27716,5.50314,1.90222,-1.96455,10.4083,7.15952,13.0192,8.51435,8.38369,11.0285,3.15208,4.71655,8.52978,16.9071,8.03627,6.33863,14.058,6.6035,6.14693,12.3932,-1.3791,7.23168,6.71158,-1.30054,-0.401333,10.8462,9.68554,4.46808,10.0195,7.90078,-4.8527,7.52586,8.46305,9.30671,6.35791,3.45791,12.7145,3.44767,8.82926,7.73775,14.7021,9.92198,21.004,18.4611,18.1831,16.695,17.9006,24.6084,25.9787,23.9797,24.1532,23.3797,21.2587,23.0608,20.8501,23.6715,21.9466,20.3489,21.9574,21.1616,20.3598,23.5589,20.2051,15.8893,19.2084,2.8367
20.9428,8.05429,24.2197,3.8917,0.0,10.5534,10.0287,22.4793,-1.28378,25.4047,25.4328,21.2091,22.436,25.8299,25.6417,26.6285,24.1331,21.8146,27.0112,25.4001,23.0247,16.697,26.6257,11.4247,-2.70896,8.01697,18.2803,-11.9332,11.5752,18.3017,25.3238,9.67093,24.5435,22.9855,24.636,19.7051,17.3512,25.6047,26.4067,26.0701,23.4668,24.6869,24.8304,23.3678,24.3818,6.68282,10.0104,17.839,8.34974,7.66806,5.33649,0.883192,10.9841,9.1048,13.2136,10.0866,8.85849,11.6945,6.17874,7.37202,9.7532,17.06,9.83959,8.52329,13.9059,8.45483,7.68554,12.0365,1.26076,8.19951,7.9655,0.617992,-1.23224,11.3656,10.1829,7.30463,11.195,9.2547,-3.38672,9.46471,9.9555,10.184,7.67045,3.72299,12.9831,4.01753,9.27695,8.51649,14.7227,10.0543,21.1525,19.176,18.0314,17.0178,18.6138,24.826,26.3867,24.4924,24.444,23.5835,21.6477,22.9245,21.1646,23.6267,22.1625,20.6189,22.1224,21.3616,20.4962,23.8759,20.2665,15.883,19.2549,2.3826
20.9494,8.02975,24.3016,4.2525,0.0,10.3419,9.87391,22.236,-1.21134,25.5073,25.4774,21.3532,22.1403,25.7316,25.5186,26.5447,24.2441,21.9655,26.8514,25.0011,22.7671,17.0053,26.7825,11.9168,-2.70046,8.61644,18.6185,-11.1024,11.8229,18.3341,25.0989,9.83727,24.361,22.8065,24.3287,19.5796,17.0274,25.543,26.237,26.2193,23.375,24.8836,24.9899,23.4119,24.5404,5.05448,9.12036,17.8372,6.87272,6.6774,4.29207,0.332301,10.1186,7.82994,12.5822,8.45577,8.94826,10.574,5.24046,6.21445,8.75753,16.6491,8.79378,7.1388,13.5835,6.8712,6.03764,11.2973,0.730746,7.99186,6.59251,0.247675,-0.735428,10.4427,9.12657,5.78859,9.70861,7.61245,-3.35859,7.62169,7.97354,8.92348,7.40887,4.60314,12.9951,3.38684,8.55538,7.68511,14.6799,10.0908,21.1608,19.3574,17.5922,16.8634,18.8072,25.4563,26.5549,24.9254,24.7208,23.6652,21.6763,23.3249,21.3447,23.9079,22.4978,20.8307,22.0265,21.3116,20.7326,23.9656,20.0433,15.5753,19.0561,2.85338
20.4391,8.39432,24.2354,3.90414,0.0,11.2293,10.5271,22.9381,-1.91532,25.8403,25.3963,21.4263,22.3218,25.6174,25.7763,26.5165,24.2359,22.1284,26.8145,25.4119,23.0667,17.3338,26.427,11.9151,-3.28404,8.45659,18.6338,-11.881,12.1201,18.1721,24.8456,10.3316,24.1967,22.6538,23.7963,19.4257,17.2954,25.0802,25.7007,25.6689,23.2567,24.4115,24.5643,22.9822,24.3657,5.6848,10.1293,17.9342,7.66157,7.75511,5.62944,1.51219,10.8896,8.74326,12.9822,9.46047,8.90735,11.182,6.46679,7.31879,9.66994,17.0941,9.84933,8.14239,13.7277,7.8172,6.8398,11.9122,1.67359,8.36507,7.17668,1.09119,-0.351551,10.9482,9.77688,6.86511,10.4589,8.507,-4.61921,8.57243,9.1904,9.67471,7.23436,3.69841,13.1957,3.89537,9.3088,8.22449,14.9585,10.4001,21.2533,18.8801,17.8814,17.0045,18.2908,24.7324,26.0705,24.093,24.1866,23.3342,21.5239,23.1329,21.0447,23.7064,22.1769,20.6583,21.7844,21.0773,20.2527,23.7032,19.9325,15.604,18.8844,3.47599
20.8081,8.552,23.9171,3.63453,0.0,11.0528,9.84802,21.8964,-1.71384,25.3046,25.1879,21.047,21.8631,25.4605,25.3447,26.0978,23.8202,21.7018,26.7033,24.949,22.3895,16.9164,26.0727,11.8087,-4.11587,8.07388,18.5364,-11.9849,11.4408,17.9029,24.5458,9.58637,23.817,22.3775,23.3462,19.0537,17.143,24.812,25.4083,25.7708,23.1236,24.2012,24.5234,22.8127,24.172,5.58146,9.90358,17.3148,7.26974,7.11275,2.93824,-1.15929,10.9258,8.45901,12.9652,9.14226,8.84945,10.9758,4.36626,5.88511,9.52909,16.8402,9.61414,7.48381,13.7645,7.44893,6.44889,11.6096,0.0850564,8.18407,7.22752,-0.232088,-0.646021,10.9588,9.67415,5.13794,10.174,8.22218,-3.90737,7.59634,8.66694,9.48498,6.99851,4.40378,13.2685,2.73181,7.95514,7.09184,14.446,9.44533,20.7348,18.75,17.1633,16.6196,18.4391,24.736,25.9613,24.3021,24.0911,23.0997,21.1149,22.8367,20.8697,23.3657,21.9188,20.243,21.5433,21.0023,19.9458,23.2323,19.0581,15.231,18.5951,2.79744
20.3978,8.4521,23.7372,3.20052,0.0,9.73524,8.70029,22.1907,-3.42028,25.5545,25.1171,21.6279,22.3872,25.6424,25.4035,26.5337,24.4027,22.1293,26.8463,24.8013,22.5918,16.4608,26.3517,11.5591,-4.21162,7.65876,18.6258,-10.8389,11.8933,18.4683,24.9124,9.67405,24.0358,22.8344,24.6771,19.4441,17.4613,25.2874,25.9046,26.0092,23.0933,24.4673,24.9026,23.0346,24.2807,4.69179,8.69458,17.6162,6.23036,5.07211,2.30249,-1.80301,9.7766,7.09455,12.8203,8.41998,8.47843,10.3577,3.3061,4.66452,8.36435,16.4715,8.14892,6.25328,13.0234,6.48803,5.77246,10.938,-1.49665,7.37839,6.05026,-1.58163,-1.80954,10.6457,9.61596,4.62115,9.58094,7.92329,-5.18118,7.43802,8.60239,9.13957,6.10918,3.74284,13.0528,3.63726,9.04009,7.94048,14.7264,9.92611,20.7757,19.1122,17.0142,16.3818,18.0097,24.9873,25.935,24.2523,24.4949,23.4377,21.3312,23.1576,20.829,24.0358,21.9034,20.6366,22.1279,21.1234,19.8345,23.8002,19.2801,15.1037,18.6428,2.60795
20.0718,8.60649,23.9123,3.30225,0.0,10.8306,9.59901,22.1384,-2.33469,25.4134,25.1831,21.1943,22.0436,25.4965,25.4716,26.3496,24.1184,21.6256,26.7676,24.7556,22.4347,16.5676,26.1988,11.0295,-3.50704,8.01975,18.3119,-11.5612,12.3302,18.183,25.0286,10.0521,24.066,22.6407,25.0399,19.4081,18.0565,25.229,25.8892,25.8492,22.8907,24.5712,24.7705,23.0608,24.2241,6.5095,9.7318,18.1052,8.3231,7.42395,5.83615,0.695744,10.8074,8.90058,13.4896,10.1892,8.35959,11.3892,6.83493,7.82791,9.68383,17.2429,9.41808,8.60223,13.5825,8.58287,7.66239,11.9225,0.936195,7.68541,7.71108,0.340695,-1.95933,11.5254,10.6882,7.7287,11.0894,9.72324,-4.10264,9.57949,10.4242,10.3771,6.58695,3.51074,12.3765,4.15874,9.29829,8.788,14.14,10.9299,20.7473,19.2761,17.6645,17.3253,18.7016,24.645,26.0406,24.2994,24.1734,23.3081,21.3114,22.8084,20.4897,23.4909,21.6613,20.3599,21.742,20.7201,19.7511,23.494,19.7625,15.9927,19.308,2.6252
20.4545,8.22903,23.8414,3.26391,0.0,10.2171,9.4009,22.1836,-1.96075,25.3671,25.1084,21.0261,22.1788,25.4043,25.5826,26.1906,23.9309,21.6034,26.6924,25.1623,22.4339,16.8573,25.6988,11.5789,-1.50323,8.79506,18.2437,-12.7438,12.1513,17.9279,24.5358,9.87281,23.767,22.242,24.2069,19.1075,17.7528,24.7429,25.3715,25.4124,22.659,24.1524,24.3659,22.6182,24.2616,5.94582,10.7833,17.3484,7.89925,8.44118,5.60669,1.44769,11.3493,9.1708,12.5528,9.32234,9.36996,11.1849,6.77088,7.82203,10.2272,16.5478,10.4962,8.42838,14.5379,7.84285,6.90746,12.4344,1.87662,8.92086,7.63262,1.49646,-0.603951,10.7447,9.64652,7.21036,10.4161,8.53859,-3.96071,8.93725,9.38821,9.52082,7.25514,3.59072,13.0691,3.47495,8.84025,7.8466,14.6283,9.60518,20.5306,18.2656,17.759,16.5193,18.0401,24.1792,25.8705,23.9076,23.6525,23.0595,20.9759,22.7332,20.7012,23.0946,21.8121,20.1414,21.4789,20.9471,20.0671,23.0215,19.3517,15.4277,18.3876,2.98105
20.6937,8.43654,23.9404,3.7954,0.0,11.0758,10.6598,22.0082,-0.853885,24.9964,25.1779,21.0178,22.0016,25.4238,25.3861,26.2642,23.7555,21.5628,26.6162,25.0122,22.1038,16.6685,25.8547,11.3478,-3.61603,7.89988,18.6959,-11.5031,11.7681,17.827,24.655,9.74028,24.0321,22.6524,23.1645,19.2991,16.9923,25.0879,25.65,25.938,23.2046,24.4962,24.7308,23.198,24.3608,6.01683,10.041,17.667,7.74271,7.57831,5.22238,0.56446,11.0771,8.74169,12.9573,9.67891,9.12896,11.3619,6.25624,7.31133,9.71006,17.2011,9.69099,8.20716,13.646,7.96317,6.86734,11.8304,0.939925,8.27337,7.76557,0.290539,-0.447855,10.977,10.0337,7.16584,10.5392,9.04918,-3.39596,9.11164,9.66939,9.76845,9.00968,4.57264,13.8571,3.72333,9.18686,8.32037,14.5657,9.9417,20.7658,18.6844,17.3414,16.8504,18.1085,24.7556,26.1099,24.1549,24.1593,23.2511,21.2701,22.5524,20.697,23.2521,21.5236,20.3259,21.6836,21.0235,19.8756,23.5013,19.2001,15.309,18.8147,2.79469
20.6308,8.1628,24.0888,4.17179,0.0,11.0002,10.3067,22.4787,-0.862886,25.7424,25.3385,21.6236,22.5339,25.772,25.8691,26.7616,24.4225,22.1256,26.8868,25.4591,23.105,17.3189,26.1394,12.0629,-2.27026,8.09447,18.3606,-12.4522,11.8799,18.6097,25.412,9.78851,24.5871,23.0881,24.8672,19.8802,18.0356,25.7393,26.3711,26.335,23.5347,24.8343,25.0286,23.5559,24.3259,7.5861,11.6,18.1273,9.33816,8.6165,5.0986,-0.0622195,12.4308,10.4028,13.5545,10.5941,9.86436,12.3323,6.37884,7.73756,11.43,17.8219,11.1581,9.18989,14.4365,9.10163,8.34018,12.4002,0.920675,9.32418,9.34214,0.495963,-1.23789,11.9421,10.5013,7.0468,11.6392,9.51794,-4.00733,8.82596,9.83512,10.7943,7.40257,4.24167,12.9845,3.29936,8.28445,7.69712,14.8945,9.97353,21.3288,19.7358,17.8293,17.5059,18.9367,24.6646,26.2977,24.3828,24.3622,23.6576,21.8478,22.9584,21.0804,23.598,22.0929,20.6146,22.0673,21.3904,20.3922,23.8879,20.2728,15.9746,19.1081,2.62969
20.5268,8.8536,23.9651,3.80094,0.0,10.6649,9.43191,22.459,-2.74187,25.4623,25.2521,21.4043,22.0949,25.5598,25.639,26.5065,24.1526,21.9257,26.7116,25.4952,22.8294,17.1354,25.9959,12.1823,-2.9173,8.22622,18.2741,-11.5837,12.056,18.3732,25.1098,10.1106,24.1591,22.6588,25.051,19.4523,17.8086,25.2811,26.0392,25.7805,22.9609,24.5065,24.6444,23.0418,24.3091,6.05251,10.0651,18.2048,7.99343,7.58179,4.98066,0.141765,11.0756,8.84506,13.3844,9.72291,9.01665,11.4308,6.20155,7.46506,9.79253,17.414,9.80891,8.24426,14.1539,8.11415,7.06242,12.1769,0.425955,8.21303,7.49712,0.149153,-0.709304,11.4924,10.5201,7.19926,10.7338,9.2571,-4.14828,9.15535,9.88187,10.1624,7.63533,4.39039,13.7499,4.40224,9.64747,8.64168,15.3274,10.633,21.1704,18.9371,18.176,17.4051,18.5535,24.7705,26.2106,24.1815,24.2331,23.2995,21.1452,22.8112,20.6658,23.5962,21.7236,20.4555,21.9404,20.8364,19.8347,23.5923,19.673,16.0038,19.3103,2.75002
21.0009,7.77729,23.9506,3.41195,0.0,10.7022,9.60206,22.1283,-2.09842,25.1645,25.1524,21.0452,21.8946,25.4743,25.3726,26.2609,23.9066,21.6461,26.6866,24.4085,22.1063,16.6445,26.0091,11.3397,-2.81651,8.36903,18.5929,-10.8686,12.0702,17.6642,24.558,9.77584,23.7724,22.2425,23.742,18.9728,17.9315,24.9805,25.7061,25.4998,22.5288,24.2252,24.5001,22.7924,23.9628,5.98547,10.0,18.4102,7.74467,7.43031,3.86541,-0.530638,10.6377,8.69914,13.5565,9.63937,8.92047,11.4175,5.19629,6.52785,9.54293,17.059,9.7625,7.79428,13.4718,7.87582,7.01062,11.3732,0.305546,8.2612,7.50328,0.0718566,-0.532852,11.4772,10.5043,6.05674,10.7281,9.11432,-4.04907,8.49199,9.64229,10.1585,6.64606,3.52426,12.4832,3.92263,8.86592,8.24313,14.4527,10.7,20.7351,19.1183,17.3436,17.159,18.3003,24.5441,25.9921,24.0654,24.0022,23.1777,21.1635,23.0437,21.0193,23.5816,22.0785,20.3343,21.7753,21.1837,20.4922,23.4496,19.3777,14.9508,18.362,3.12166
