21.5229,12.6649,25.7869,5.7859,0.0,12.3851,13.0811,22.9572,1.68597,25.7211,27.881,21.8083,23.1303,27.7727,27.334,27.3919,25.3885,22.7938,28.0434,26.0265,25.4753,19.8105,28.3982,12.1638,-4.32849,9.79464,20.885,-15.1784,13.7507,19.5005,27.3416,11.6426,25.0339,21.9627,24.6597,18.7946,18.0789,27.9128,29.8241,27.3176,26.7897,27.5357,27.2363,27.3932,27.7154,9.86442,10.7986,20.1224,8.80299,8.2927,3.28474,-1.13956,12.7609,9.56232,18.0647,11.3147,11.1122,15.6003,4.91315,7.65753,10.0415,18.713,10.9279,9.63039,16.6493,10.0285,13.0709,15.5078,1.93499,10.4213,9.43914,0.702052,1.74745,16.5372,13.3106,7.69869,14.3969,10.6501,-3.41051,10.9759,12.8033,15.2002,8.62102,2.36664,14.0647,7.38193,11.3879,8.88137,16.5794,14.1968,23.7871,23.7512,20.5585,21.2007,22.9277,25.921,26.8329,27.1286,25.8815,24.3497,22.832,23.9593,22.7805,24.0177,23.9761,22.5051,22.3941,23.3478,22.4679,26.6261,22.6971,16.985,20.0557,5.68512
21.1241,11.8698,26.0154,5.70159,0.0,11.9672,12.8363,22.8692,1.30601,26.6321,27.8892,22.0804,23.6047,27.613,27.2156,27.4415,26.0056,23.2516,27.989,26.3288,25.7869,20.0442,28.3583,12.8505,-3.44488,9.56593,21.1438,-15.6445,14.2999,19.7992,27.6748,12.0633,25.2497,22.456,25.0345,19.0133,19.1871,28.2967,30.0106,27.6372,27.1094,28.1261,27.2438,27.6581,27.1535,7.99486,9.78346,19.393,6.6664,7.09532,1.57574,-1.62701,12.0175,7.75396,17.2065,9.35506,11.1587,14.7036,2.91953,5.26269,8.79521,18.4558,9.73896,7.18389,16.5913,7.87733,11.4349,15.3695,0.75776,9.99197,8.2316,0.466834,1.23244,15.7988,12.2067,5.21563,12.9616,9.08084,-4.75322,9.12413,11.4186,13.915,7.88854,2.6044,14.512,7.07183,11.4467,8.64548,16.9432,13.5591,23.6891,23.0299,20.4704,20.79,22.3264,25.6221,26.9554,26.832,25.832,24.3217,23.0055,23.3337,22.106,23.6413,23.3059,22.5158,22.8416,22.5054,21.2765,26.6479,21.8256,17.0338,20.0803,5.81803
21.5419,12.1741,26.1315,6.08434,0.0,11.7967,12.7553,22.7847,1.69359,26.8941,28.0643,23.0143,24.0676,27.9258,27.5957,27.4635,26.6716,23.8627,28.2623,26.9336,26.1894,20.6002,28.8586,13.3744,-3.18108,9.71985,20.519,-14.4419,14.062,20.488,28.7011,12.0666,26.3926,22.8273,25.2845,19.8569,18.6383,29.6535,30.826,28.4807,27.4742,29.2001,27.8744,28.5665,27.7917,7.28776,9.03748,19.4617,5.52863,6.54971,0.191137,-3.70857,11.6824,7.03618,17.1705,8.7394,10.9671,14.1892,1.97435,4.58249,7.89173,18.1912,9.12798,6.33816,16.8509,7.10175,10.864,15.3385,-0.628706,9.65559,7.61506,-0.989079,1.10882,15.4052,11.7143,4.32187,12.324,8.23494,-4.51237,8.55204,10.5707,13.4442,9.0739,3.26471,15.2316,7.37454,11.9905,8.79405,17.5643,13.6574,24.6507,24.7021,21.1439,20.9395,23.5861,26.5327,27.7606,28.0035,26.5514,24.7889,23.7231,24.3834,23.1443,24.4386,24.4443,23.1085,22.7369,23.7641,22.6627,27.3471,23.085,17.5406,20.5875,5.55725
21.8799,12.6021,26.1802,5.77048,0.0,12.205,13.1835,23.362,1.16407,26.5977,28.0575,22.7103,23.6565,27.9071,27.6274,27.7057,26.0472,23.6443,28.5116,26.4884,25.8115,19.9674,28.8334,12.842,-2.91904,10.1881,20.6817,-15.8565,14.4134,19.6129,27.6286,12.0241,25.1729,22.2005,24.9058,18.7913,19.33,28.2063,30.2352,27.3165,26.5093,27.7068,27.3505,27.225,27.268,6.56137,9.00251,19.4407,5.6854,7.00138,0.897003,-2.41032,11.1969,7.04691,16.5237,7.79542,10.7957,13.4515,2.22919,4.56807,7.85678,17.6869,9.19698,6.54579,16.8188,6.55068,9.83708,15.21,0.718543,9.60808,7.06449,0.209301,0.949244,14.644,10.9071,3.92932,11.3644,7.19831,-4.53438,7.71394,9.56048,12.5393,8.08317,2.65631,14.9545,7.75853,12.4029,9.24874,17.5217,13.8814,24.3476,23.9089,21.0706,20.1089,22.6491,26.4694,27.4259,27.3595,26.6962,24.6515,23.4592,23.9214,22.6992,24.1433,23.9841,22.807,22.764,23.6221,22.9124,27.3141,23.1841,17.5632,20.3399,6.02135
21.7179,13.0251,25.8785,5.41566,0.0,11.578,12.1432,22.3972,1.02944,25.9594,28.0572,21.753,23.5842,27.6577,27.7362,27.1541,25.437,22.9454,28.7429,26.6822,25.8028,19.6439,27.9739,12.2064,-3.75655,9.69534,20.6776,-15.8534,14.1818,19.367,27.2104,11.6815,24.5944,21.6932,25.524,18.3997,19.4388,27.7611,29.4075,27.2198,26.4849,27.4769,26.8066,26.9565,27.034,6.95296,8.91339,19.7809,5.72428,6.60833,1.04999,-2.43678,11.1203,7.05738,17.5389,8.85678,10.7885,14.0665,2.5807,5.44034,7.83927,18.3655,9.01771,6.83796,16.034,7.20541,10.5343,14.5302,0.501129,9.66142,7.34698,0.251917,1.26439,15.5732,12.8236,5.39847,12.1119,9.35587,-4.2924,9.10932,11.6812,13.7749,7.23831,2.22836,13.8008,7.55054,12.1271,9.35812,16.503,14.1853,23.4291,23.0553,20.0037,20.851,22.3106,25.8481,27.1885,27.0421,25.6791,24.0737,22.4221,23.6311,22.3024,23.4726,23.7848,22.1723,22.0423,23.0359,22.4692,26.0619,22.53,17.0859,19.6445,6.05256
21.3544,12.7758,26.1062,5.98506,0.0,12.0088,13.0747,23.2451,1.1811,26.3854,28.1012,22.686,23.9588,27.7441,27.4407,27.4534,26.2998,23.5934,28.5094,26.3143,25.476,20.4854,28.7828,13.2419,-3.96125,9.87389,20.8987,-16.1577,14.0717,19.6233,27.8451,12.0913,25.6011,22.6112,24.7832,19.1794,18.8603,28.4119,29.9076,28.0064,27.6697,28.8092,27.6003,28.3328,27.2036,7.33472,9.73982,19.3927,6.47324,7.76883,2.06445,-1.76478,11.6281,8.05325,16.8856,8.943,10.8282,14.1212,3.71774,6.36856,8.74214,17.4376,10.0564,7.80022,16.3821,7.51664,10.9387,14.8803,1.42996,10.0454,7.53227,0.878588,0.503128,15.3554,11.6761,5.64749,12.4644,8.52025,-4.61621,8.50174,10.6454,13.6386,7.83591,3.11368,14.7755,7.03749,11.4046,8.06356,17.6593,13.1869,24.1846,23.4047,19.842,20.1624,21.9861,25.9708,27.0315,26.7976,25.9579,24.3795,23.0597,23.7956,22.7234,24.4654,23.7662,22.4767,22.3246,23.2684,22.3746,26.7458,22.2307,16.8726,19.8086,5.94808
21.2583,12.339,26.2157,6.16499,0.0,12.2246,13.4266,24.0796,1.49693,27.3315,28.082,23.4472,23.9478,28.0555,27.9063,27.7833,26.7764,24.3198,28.4109,26.5284,25.8288,19.955,28.8988,12.8432,-3.02619,9.66701,20.7835,-15.1874,14.2898,20.1723,28.2384,12.2632,26.3113,22.6481,25.0109,19.6197,19.341,29.2117,30.3671,28.3903,27.7605,29.0999,27.9112,28.735,27.5347,7.48009,9.75148,19.7125,6.82597,7.79362,1.58387,-2.77188,11.7878,7.94344,17.099,9.0604,10.7016,14.1973,3.2806,5.79259,8.6774,18.0895,9.94739,7.77017,16.8921,7.87298,10.7985,15.7281,0.855013,9.96825,7.66495,0.359466,0.963149,15.262,11.9463,5.33333,12.3316,8.6434,-4.27197,8.66622,10.9726,13.4468,8.59772,2.76172,14.9709,7.90868,12.4672,9.16844,17.5614,14.1468,24.3899,23.8775,21.535,20.6604,23.005,26.1136,27.3021,27.3747,26.3324,24.7534,23.4091,24.0671,22.7921,24.896,24.0148,22.8371,22.7584,23.674,23.2079,27.0768,23.2847,17.5359,20.4655,5.39644
22.1593,12.4532,26.4905,6.43876,0.0,12.3967,13.9969,23.6345,1.67377,27.2197,28.3436,23.4204,24.1032,28.2638,27.9626,27.8806,26.7575,24.2954,28.5848,27.0901,26.3835,21.2327,29.1238,13.7223,-2.85922,9.46397,21.0302,-14.9505,14.894,21.0326,28.9512,12.6165,26.9779,23.3058,26.4708,20.3616,19.9544,30.1589,30.9976,29.0367,27.5085,29.4204,28.3412,28.585,27.5264,6.77457,8.9997,19.1801,5.62795,6.41658,1.60805,-1.56317,11.563,6.94818,16.5281,8.08106,10.8981,13.9719,2.88432,5.0529,8.00986,17.866,8.89605,6.71549,17.4126,6.68608,10.1171,15.6529,1.03207,9.6815,7.53041,0.625678,1.37353,14.9312,11.1427,4.75526,11.6485,7.4882,-4.9365,7.4811,9.35301,12.9003,8.06663,3.36417,14.834,7.13911,11.5785,8.40486,17.6831,13.3583,24.5782,23.7481,21.6579,20.0781,22.8978,26.5892,27.7511,27.9424,26.6185,25.1215,23.9522,24.194,23.2111,24.6752,24.4706,23.1233,23.0334,23.7675,22.9785,27.496,23.6312,18.0974,20.9042,5.50256
22.844,13.0058,26.2267,5.4725,0.0,12.0769,12.6243,23.3452,0.768384,27.0753,28.2549,22.7404,23.8843,28.1126,27.9198,27.9245,26.6548,23.5235,28.5165,26.3176,26.009,19.9418,29.2291,12.6394,-3.03371,10.6277,20.8937,-14.2336,14.869,20.3989,28.2144,12.5834,25.9548,22.4017,25.3433,19.6983,19.8491,28.9161,30.641,28.0222,27.4065,28.6766,27.5687,28.2054,27.5397,8.63597,9.84848,19.6379,7.30314,7.59544,2.14594,-2.31105,12.1232,8.12522,17.7171,10.1366,10.933,15.0654,3.80392,6.47148,8.70295,18.3874,10.0055,8.39506,16.9154,8.69898,12.1897,15.5739,0.637379,10.1788,8.60174,-0.321212,2.08415,15.7629,13.2642,6.44655,13.4727,10.0357,-3.74163,10.2269,12.2181,14.4689,8.60155,2.35051,14.5658,7.51929,12.4319,9.20891,17.2756,13.9335,24.5617,23.9528,21.0019,20.7856,22.7039,26.4992,27.9525,27.7989,26.5607,24.8752,23.8239,24.2259,22.8257,24.6746,24.1097,22.9103,22.9883,23.5069,22.7207,27.4103,23.136,17.3821,20.3254,6.20545
22.3021,13.4092,26.4182,6.14075,0.0,12.8851,13.7285,23.6064,1.40863,27.4369,28.3005,23.6766,24.2706,28.0935,27.7136,27.968,27.0601,24.4741,28.626,27.0393,26.278,19.9214,28.9412,12.6571,-3.30144,10.4572,21.5232,-14.1233,14.3182,20.1967,28.1688,12.1854,25.6522,22.5027,25.3389,19.3943,18.8142,28.697,30.4052,28.0817,27.8198,29.0947,27.5617,28.6809,27.6136,8.98351,9.95393,20.0938,7.92656,8.14373,3.097,-1.67064,12.15,8.55367,18.04,10.6254,10.673,15.1426,4.95985,7.6409,8.96551,18.188,10.1149,9.24273,17.0157,9.38768,12.4104,15.9497,1.30394,9.78947,8.58541,0.153202,2.5684,16.134,13.5425,7.81302,13.7656,10.6446,-4.44827,11.3596,13.2608,14.7532,8.83936,2.18618,14.6284,8.13112,12.4664,9.66294,17.1344,14.6578,24.4704,23.8783,21.0368,21.0438,22.8423,26.348,27.2965,27.5208,26.4678,24.8168,23.4445,24.2618,22.5011,24.2732,23.8816,22.8485,22.7549,23.7474,22.7612,27.1114,22.9325,17.9517,21.0109,5.5178
