364.358,1312.37,2378.17,776.125,0.0,1321.48,946.155,1825.97,424.22,1859.06,2194.34,1107.83,1578.9,2261.37,2911.23,1815.45,1671.54,1424.58,3118.63,675.159,905.774,211.087,1529.28,580.964,725.112,923.34,1035.51,529.579,812.897,1736.34,1542.79,1196.3,2346.89,1680.11,1288.76,1598.32,1069.56,1547.56,814.568,2383.53,1466.04,1383.37,3487.87,948.384,1325.99,996.126,902.509,297.263,899.12,1058.63,767.231,680.468,1264.93,1052.62,512.46,808.296,1195.74,846.044,816.044,808.484,1185.79,251.241,977.102,804.346,1180.08,812.754,803.521,972.64,955.408,1016.84,1648.35,1103.92,994.85,1041.13,572.126,951.531,812.655,924.49,658.537,807.157,719.453,920.751,325.654,813.826,221.549,745.803,669.99,1285.68,276.771,597.306,98.0015,3.09685,167.855,58.9922,38.8414,1321.0,366.197,507.719,1418.36,1839.39,997.281,1273.57,882.061,1306.13,804.606,892.01,1172.28,1144.43,854.301,461.3,696.449,692.37,643.044,880.247
459.607,1388.65,2487.45,916.638,0.0,1228.39,1250.82,2111.07,406.41,2155.59,2745.93,1291.82,1523.64,2355.07,2636.9,2165.31,1803.87,1503.33,2782.81,1366.51,990.301,249.657,1300.25,865.938,749.336,980.702,960.681,571.492,869.356,1410.73,1468.41,1233.99,2244.4,1326.05,1003.31,1597.2,1172.98,1403.45,579.869,2304.55,1750.81,1431.34,3092.54,954.306,1399.93,793.809,771.804,434.554,897.957,940.079,739.511,818.818,891.954,907.59,416.729,664.292,1256.87,605.464,764.654,712.791,886.37,338.243,934.924,810.739,703.232,827.909,583.659,636.612,940.536,1016.51,1128.98,1305.95,1185.08,739.054,528.379,802.271,574.498,645.899,661.21,619.614,538.208,628.925,264.579,607.758,189.149,585.782,555.639,875.831,216.152,577.012,75.6178,5.26052,114.39,113.213,40.5623,1160.51,525.519,528.561,1174.84,1545.28,911.711,988.068,835.838,1571.12,661.161,844.974,966.071,1107.86,708.392,369.687,657.08,573.384,618.861,1008.6
380.393,1371.6,2438.51,879.982,0.0,1498.56,930.015,2206.46,391.777,1651.59,2580.42,1060.46,1468.54,2668.64,2840.26,1994.67,1712.45,1340.41,3262.84,727.492,863.938,226.092,1536.77,609.721,797.029,872.994,981.497,681.346,749.211,1637.36,1526.95,1161.85,2201.63,1650.34,1311.73,1599.32,1184.89,1190.07,647.263,2263.67,1753.14,1522.38,3092.99,1207.4,1271.43,798.079,763.826,304.441,906.09,838.8,707.127,687.794,925.597,933.344,448.192,646.559,1102.46,545.945,826.091,884.212,996.154,226.51,857.922,802.712,723.757,753.586,533.581,691.532,808.401,922.647,1120.43,1116.13,1154.66,850.946,541.35,953.982,506.182,825.859,669.264,778.17,794.451,682.524,281.691,589.528,174.229,611.929,666.524,959.454,251.902,656.094,113.016,3.16005,95.7361,81.6006,33.8163,1178.17,549.624,511.124,1291.87,1730.99,834.335,1244.14,894.757,1412.9,761.361,915.517,1197.11,970.314,587.202,392.722,500.783,590.771,471.374,864.332
498.964,1142.71,2287.78,892.109,0.0,1330.55,1209.24,2273.14,377.412,1638.8,3143.76,1062.51,1320.74,2759.67,2779.19,2359.96,1584.77,1293.74,3475.81,1006.9,850.27,189.857,1343.45,685.234,784.881,900.219,1026.56,484.085,721.109,1519.87,1425.91,1172.71,2436.64,1596.82,883.783,1663.23,1037.95,1610.44,750.827,2271.83,2133.09,1512.78,3299.61,1295.38,1250.19,760.179,889.697,303.337,1029.7,1050.6,954.069,917.249,967.398,1211.24,297.387,560.38,969.567,524.447,995.958,1041.83,1188.64,320.61,1079.81,972.307,652.693,687.079,528.684,595.353,975.38,953.234,1223.68,1281.48,1078.79,635.537,327.651,905.322,479.802,621.682,727.926,653.475,465.048,538.983,281.422,621.496,143.197,632.976,564.694,1099.64,143.951,659.552,66.1841,0.687082,101.964,60.0511,26.5918,1123.49,269.484,469.727,1241.22,1641.02,776.651,1213.43,936.367,1472.09,780.249,972.382,1027.6,1153.94,745.642,350.909,800.055,719.818,634.14,880.669
648.985,1562.65,2193.99,884.68,0.0,1662.41,1200.47,2107.68,359.143,1560.1,3090.2,1095.28,1429.6,2725.58,3177.09,2261.51,1406.76,1254.61,3179.23,621.701,777.953,174.918,1247.56,634.982,781.658,943.912,982.694,466.343,646.819,1567.89,1480.12,1254.12,2463.51,1700.77,824.642,1601.07,745.704,1465.81,479.276,2362.03,1877.18,1584.62,3356.45,1060.0,1392.1,909.697,888.731,503.45,1127.69,983.206,815.185,781.58,991.61,1019.26,570.122,673.417,1207.2,575.608,881.646,841.368,1091.14,321.357,954.611,867.657,653.934,821.673,716.45,626.564,919.796,1062.36,1218.44,1111.77,1107.92,909.895,559.122,945.277,650.796,740.465,698.712,726.517,664.263,753.662,243.912,560.871,157.592,502.398,437.673,822.676,204.548,806.288,42.192,2.71708,94.575,68.836,29.6558,1209.02,272.347,510.449,1367.41,1654.41,651.244,1127.1,1063.82,1066.67,926.743,785.58,923.319,1207.27,915.383,268.272,719.034,654.203,597.245,872.176
448.001,1314.7,2667.62,880.442,0.0,1509.17,1038.06,2035.48,383.995,1857.18,2656.11,1196.13,1326.56,2481.56,2846.76,1921.27,1533.76,1418.06,3081.9,858.5,890.747,255.361,1119.85,731.196,817.473,847.739,956.218,497.572,749.641,1696.23,1495.61,1232.16,2021.2,1654.23,1365.63,1658.09,857.871,1397.86,704.339,2497.71,2026.44,1820.07,3108.0,1388.17,1232.67,995.706,792.131,481.645,1114.6,966.367,786.962,887.487,957.922,1049.35,521.519,798.08,1295.58,557.715,831.766,801.654,1066.77,415.425,930.95,838.346,603.045,913.848,757.207,578.291,945.18,1075.8,1289.37,1330.69,1082.21,868.34,626.566,787.449,666.196,873.38,655.509,657.075,779.156,758.686,305.379,822.338,235.402,753.938,647.872,977.849,301.543,742.066,96.3223,7.80644,127.752,125.638,38.2406,1353.96,676.125,606.515,1323.03,1754.3,725.366,1206.21,1156.43,955.763,1115.9,922.994,1167.82,1187.98,909.722,357.548,617.4,644.645,472.996,859.749
452.648,1300.21,2176.22,934.857,0.0,1416.81,1042.05,2291.04,399.716,2049.95,3034.69,1453.45,1627.99,2862.75,3073.86,2427.62,1823.16,1644.74,3775.28,1334.14,783.456,161.089,1657.34,541.167,764.06,869.03,919.88,462.986,762.907,1626.74,1431.43,1200.48,2204.13,1745.5,1121.43,1679.16,860.824,1435.7,912.357,2214.68,1833.07,1496.3,3055.19,1212.51,1473.16,1066.21,893.77,250.02,1155.26,906.855,779.573,822.568,1108.38,1132.65,639.963,992.778,1133.32,788.601,854.152,861.567,1202.61,391.257,1085.1,971.113,669.261,1128.21,913.839,678.44,879.13,1091.41,1487.11,1023.25,1036.4,1179.22,729.075,957.564,904.868,907.924,665.903,775.529,717.364,1025.16,261.329,561.256,134.635,572.489,508.198,893.795,138.74,590.492,72.9988,6.38963,72.6638,59.3146,21.5158,1209.44,512.19,557.927,1302.43,1768.03,1009.87,1157.11,943.075,1493.39,804.257,895.26,1212.48,1007.4,625.369,446.239,540.769,633.698,541.098,1015.98
601.957,1474.22,2105.48,798.074,0.0,1442.34,921.452,1996.01,413.234,1494.66,3207.89,1290.08,1561.11,3086.82,3743.05,2236.92,1676.6,1456.18,4058.17,1241.48,875.886,134.5,1264.93,563.857,791.077,787.582,914.345,489.118,656.941,1658.3,1617.62,1102.08,2245.54,1731.28,1086.86,1855.77,1114.14,1343.37,558.883,2449.91,1745.93,1733.04,3276.54,1281.4,1280.26,848.403,855.847,330.129,925.258,821.602,513.788,631.507,1141.41,1048.65,362.579,675.509,988.172,692.775,549.672,582.22,1183.95,194.278,898.422,791.252,995.448,729.239,662.997,899.88,779.092,872.225,1458.04,1093.45,934.749,873.704,544.134,572.772,643.431,813.876,664.042,719.847,697.691,787.167,312.952,529.276,150.052,761.051,580.725,1194.26,134.573,695.897,98.0791,10.4384,129.207,48.3397,35.4456,1353.97,462.865,613.608,1393.49,1652.18,937.022,1206.64,895.325,1824.13,819.54,988.388,1070.25,1087.15,805.495,435.671,603.15,620.305,530.156,789.251
615.104,1505.4,2525.21,861.597,0.0,1432.59,1130.96,2177.1,395.878,1805.44,2942.69,1332.89,1696.66,2346.58,2410.83,2094.92,1765.55,1473.45,2988.13,1225.55,942.689,321.055,1372.35,665.408,765.03,892.24,1034.48,577.138,711.548,1684.2,1536.71,1150.75,2071.54,1519.91,1162.48,1700.45,914.982,1326.56,612.691,2386.03,1496.31,1372.38,3157.64,845.842,1167.83,1010.24,861.574,425.704,1044.18,843.142,482.576,628.094,945.508,974.323,608.245,818.542,966.747,674.785,535.461,571.167,1177.98,292.719,922.791,722.855,606.802,928.361,800.729,733.167,826.587,851.221,1230.08,1189.65,1212.38,977.972,843.363,712.793,745.292,993.574,642.814,683.307,800.519,856.486,202.291,625.013,201.549,856.239,707.77,1025.0,353.576,782.486,154.432,4.07634,150.31,82.3713,40.3934,1155.19,406.51,480.808,1296.52,1722.02,931.572,1084.22,808.706,1447.71,863.452,826.066,1208.59,1128.81,1000.24,378.081,824.38,702.249,532.821,841.529
527.594,1353.72,2397.72,929.597,0.0,1371.4,1002.98,2156.28,381.418,2025.37,2917.73,1230.18,1611.03,2494.89,2624.8,1870.6,1744.85,1386.25,3007.0,1130.1,901.76,223.868,1126.67,622.758,794.192,844.125,1136.13,481.626,825.934,1583.93,1506.49,1187.38,2188.88,1704.26,1284.14,1565.81,1043.33,1230.32,485.27,2425.57,1919.21,1453.34,3166.2,1049.41,1105.35,871.216,748.37,316.906,886.021,788.299,724.912,833.255,842.708,861.826,492.055,655.497,968.345,698.421,827.178,767.539,881.711,458.788,845.016,839.483,1017.39,764.377,693.508,957.954,961.494,874.805,1074.71,1215.14,1070.33,1038.32,656.436,749.701,655.718,752.767,651.518,597.066,598.333,822.059,254.388,665.192,215.873,685.627,524.954,1159.22,204.098,696.784,77.8276,3.87031,182.67,123.138,44.6939,1172.97,504.917,495.669,1351.25,1753.56,892.007,1158.04,881.824,1559.42,814.505,840.613,995.412,1044.98,706.631,351.498,680.983,630.926,622.28,884.203
