20.2951,11.48,23.1372,4.12471,0.0,12.5909,11.4259,21.4775,-1.59127,23.6423,24.821,20.0178,22.5182,24.665,25.4036,24.6868,23.4943,20.8628,25.6535,26.1374,22.1707,17.4255,25.8619,11.9516,-5.46346,7.25666,18.7057,-14.5106,13.8269,17.9827,23.7449,13.2193,22.1027,22.5623,22.9156,19.3731,17.0232,23.0819,22.9905,25.237,24.5866,24.0947,25.2873,24.4932,24.6468,7.58869,10.7637,19.2439,8.49198,8.65128,5.26619,0.599324,11.4587,9.01359,15.9082,9.80841,10.7306,13.1586,6.58647,7.78,10.0627,18.2278,10.841,9.02057,16.459,9.21229,8.96457,13.6596,1.9916,9.64363,8.40675,2.50892,-1.09574,13.7949,12.1427,7.57555,10.3078,10.0755,-6.8158,10.6412,10.9413,11.7197,7.60896,6.04086,13.8742,8.35393,10.6364,10.8872,16.5645,13.5626,22.372,21.1445,20.1642,18.166,19.581,24.4117,26.023,24.5104,23.1926,21.0626,21.2264,23.2549,19.7328,23.0802,21.0563,18.9805,20.5952,18.9252,19.2823,24.2203,18.7124,16.0184,20.9234,5.24112
20.2154,11.53,23.2517,3.87835,0.0,12.1967,11.3554,22.2246,-1.569,23.6584,24.9024,19.8658,21.9757,24.7934,25.7756,24.7895,23.3964,20.8669,25.8702,25.5657,22.2306,17.6531,25.9543,12.2855,-5.06843,7.48723,18.6854,-14.9007,13.2628,18.0683,23.8224,12.8544,22.1074,22.4367,22.9766,19.3825,16.6296,23.224,23.0397,25.0804,24.4138,24.0012,25.1266,24.3373,24.4709,7.98266,11.1074,18.8456,8.94106,9.03304,5.20549,0.47679,11.5998,9.45207,15.27,9.61429,10.836,13.1406,6.56929,7.84274,10.3702,18.1431,11.1601,9.29485,16.3673,9.39962,9.0479,13.5908,2.42583,9.9673,8.7577,3.0564,0.66031,13.2199,11.3082,7.09852,10.2607,9.36985,-7.11979,9.76377,9.99943,11.2414,7.92087,5.57167,13.9658,7.66587,9.82233,9.9233,16.598,13.0068,22.3274,20.3118,20.3753,17.8785,19.1075,24.0557,25.9563,24.1226,22.82,20.9737,21.0301,23.1421,20.1463,22.5594,21.3864,18.7194,20.2602,18.9417,19.5185,23.7713,18.6735,16.1747,20.9303,5.18721
20.6154,11.2282,23.2391,4.3382,0.0,12.9152,11.8199,21.3892,0.0535554,23.2055,24.7628,19.0003,21.2685,24.6175,25.4842,24.5278,22.7478,20.2117,25.6886,24.8119,22.4107,17.4641,25.7521,12.0952,-5.52869,7.02376,18.6717,-14.4122,13.5654,18.0722,23.761,13.0846,22.1705,22.4492,23.0171,19.3624,16.9678,23.2121,23.0427,25.075,24.6608,24.0118,25.2166,24.4369,24.5238,7.78988,10.9242,18.9845,8.50592,8.37009,4.91922,0.765669,11.7868,9.10488,15.8878,9.82117,10.6177,13.5084,6.09395,7.34,10.2005,18.5746,10.8709,8.7113,16.5372,9.22215,9.15328,13.8299,1.93076,9.66691,8.8045,2.32856,0.88456,13.8189,12.1157,6.81836,10.4904,10.0581,-5.77243,9.89571,10.6057,11.884,8.94391,6.366,14.6339,7.8814,10.478,10.0399,16.536,13.1681,22.3607,21.0127,20.1798,18.6818,19.8274,24.6521,26.1186,24.7007,23.3029,21.3197,21.096,23.6576,20.8212,22.7654,21.9576,18.8246,20.5189,19.5237,20.0214,24.1353,19.344,16.1456,21.0666,5.58152
20.3692,11.2433,23.5143,3.96473,0.0,13.1729,11.6837,21.8766,-1.74658,23.9328,24.9179,20.1543,22.2586,24.6902,25.5057,24.7512,23.7053,21.0255,25.8334,25.8333,22.7786,16.4228,25.8459,10.996,-6.60176,6.59464,18.3374,-15.4362,13.3947,17.5841,23.3334,12.8589,21.7078,22.0165,22.2858,19.029,16.3109,22.9259,22.8413,24.7116,24.71,23.8844,24.7063,24.4225,24.5056,7.87984,10.7273,19.1275,8.71261,8.53898,5.87656,1.32861,11.4591,9.09625,16.0562,10.1606,10.4353,13.3853,6.93448,7.87917,10.0737,18.4185,10.7522,9.1072,16.4427,9.38932,9.34066,13.9038,2.31869,9.41935,8.61482,2.51969,-1.32125,13.9553,12.1287,7.59247,10.6585,10.1368,-5.89017,10.3432,10.7511,11.9315,6.75183,4.68511,12.1968,7.61867,9.90089,10.1091,15.7958,13.1688,22.2102,20.7666,20.2285,18.2233,19.4413,24.5768,25.9476,24.5263,23.1706,21.1465,21.1709,23.245,20.2822,22.6904,21.5475,18.7621,20.4426,19.3521,20.0546,23.9861,19.2641,16.1897,21.1444,5.30496
20.4034,11.8236,23.1371,3.643,0.0,12.5934,11.1616,21.3992,-2.59593,23.3721,24.7079,19.5716,21.7507,24.5734,25.4166,24.5438,23.1447,20.5882,25.654,26.3407,22.8749,17.072,25.7874,11.6481,-6.07926,7.2125,18.7239,-15.528,12.9088,17.3046,23.2669,12.6412,21.8639,22.25,22.2445,19.0553,16.1109,22.9274,22.8286,24.9839,24.4804,23.9172,24.9861,24.2457,24.5058,8.41766,10.8749,18.7253,9.3823,9.22898,6.31874,1.99985,11.2616,9.61699,15.9944,10.7672,10.5277,13.605,7.3042,8.39588,10.2271,18.4886,11.1149,9.70548,15.4204,10.1157,9.68686,12.793,3.28781,9.68308,8.7863,3.51245,-0.609657,13.9952,12.1482,7.5849,11.0348,10.3438,-6.8341,10.0863,10.697,12.1146,6.34951,5.32623,12.9529,7.30879,9.72505,9.65955,16.098,12.7879,22.1434,20.8332,19.2651,17.9978,19.4957,24.1762,26.1975,24.3813,23.1763,21.0634,21.1738,23.1519,20.3443,22.4108,21.5408,18.8277,20.5238,19.5049,19.823,23.9585,18.8415,16.0844,20.8678,5.22338
20.4668,11.6466,23.4568,3.89745,0.0,12.1199,11.358,21.7106,-1.75015,23.8961,24.8667,19.8027,21.9744,24.6761,25.6147,24.6828,23.3987,20.9188,25.7758,26.7044,23.0991,17.6583,26.0937,12.1668,-4.72942,7.58916,18.6057,-14.2588,13.2902,17.5623,23.5404,13.1776,21.9435,22.1586,22.2483,19.1966,16.1439,23.2148,23.2161,24.9805,24.9383,24.032,25.0365,24.5891,24.6792,7.68994,10.5278,19.0437,8.5602,7.99171,3.91398,-0.292923,11.1712,8.93439,15.8568,10.1849,10.1504,13.2457,5.27663,6.81723,9.84093,18.2222,10.5475,8.70821,16.218,9.56971,9.07506,13.3004,0.95831,9.11443,8.43375,1.7835,-1.89275,13.9034,12.1265,6.20138,10.4489,9.91972,-7.05934,9.38954,10.4545,11.9282,7.01757,5.91211,13.6307,7.51091,9.70298,10.0152,16.708,13.043,22.5212,21.2256,19.8346,17.8526,19.3225,23.9931,25.6192,24.2534,23.0632,20.9704,21.3072,23.2513,20.4581,22.834,21.7433,19.2621,20.4763,19.372,19.8928,24.0573,19.0623,16.0049,20.8829,5.29601
20.0429,11.7211,23.364,3.84424,0.0,13.09,11.6475,21.2073,-0.757325,22.913,24.7091,19.0416,21.4899,24.5439,25.3237,24.4673,22.5524,20.1455,25.7691,25.4902,21.6073,16.8614,25.4671,11.47,-6.72574,7.28624,18.8053,-15.3482,13.3856,17.2111,22.9802,13.0865,21.6065,21.9032,22.1663,18.832,16.5773,22.7832,22.9014,24.5981,24.2963,23.6652,24.6775,24.13,24.2002,8.03779,11.2901,18.5275,9.01364,9.13207,5.54728,0.518283,11.8119,9.73311,15.8039,10.0372,10.5694,13.6226,6.79093,8.03379,10.5897,18.4347,11.4017,9.37541,16.4827,9.60014,9.23666,14.0408,2.2282,9.72714,8.89475,2.6046,-0.131033,13.8082,11.5957,7.48791,10.5884,9.67469,-6.13954,10.0132,10.4327,11.7007,8.0304,5.16021,13.2574,7.16824,9.62515,9.73793,16.0344,12.748,21.9399,20.1114,20.4905,18.0706,18.9835,23.7138,25.4833,23.8534,22.432,20.5569,21.1507,22.7804,19.8122,22.5216,21.1889,18.6825,20.0237,18.6334,19.569,23.607,19.1711,15.7715,20.7197,5.70966
20.4202,11.6432,23.1119,3.65848,0.0,13.0254,11.8868,21.082,-1.15978,23.2177,24.7088,19.3012,21.4074,24.4404,25.1913,24.4765,23.0433,20.2102,25.396,25.3175,21.9964,16.9661,25.6041,11.7829,-6.25862,7.46232,18.5651,-14.3096,13.059,17.5857,23.5217,12.8332,22.0837,22.3539,21.9574,19.2637,15.9497,23.2365,23.3179,24.8156,24.4643,23.784,24.9985,24.2125,24.3623,7.86872,10.9055,18.9273,8.34668,8.16978,4.40463,-0.248232,11.754,9.04637,15.4386,9.88691,10.809,13.3856,5.74568,7.08387,10.2362,18.3084,10.7471,8.59844,16.3955,9.20437,9.2099,13.8842,1.03099,9.81277,9.09196,1.68365,0.195902,13.3976,11.4047,6.8066,10.5288,9.61428,-5.79714,9.76945,10.2827,11.5236,8.13435,5.69343,13.7068,8.06838,10.441,10.2189,16.5467,13.041,22.501,20.7591,20.2805,17.8878,19.1797,24.3663,26.0931,24.3313,23.1033,21.0487,21.5184,23.0466,19.7959,22.9988,21.3042,18.7012,20.6967,18.721,19.5712,24.1613,19.1153,16.0893,20.8327,4.89588
20.9133,11.7701,23.0579,3.14719,0.0,12.1791,10.7592,21.3432,-2.76883,23.5498,24.7035,19.7969,21.617,24.5834,25.2939,24.5703,23.5591,20.618,25.4797,25.2624,21.8386,16.6507,25.9138,11.4168,-4.30413,7.19825,18.3066,-13.855,13.2288,17.9774,23.8751,12.9792,22.3226,22.728,22.6928,19.6198,16.1204,23.4429,23.4315,25.3133,24.3119,24.1139,25.401,24.2458,24.4135,6.73841,10.1001,18.2391,7.53822,8.03654,4.43867,0.490354,10.8209,8.3258,14.6401,8.87378,10.7686,12.2352,5.54487,6.72638,9.31612,17.4622,10.254,7.90557,16.2818,8.16248,8.03818,13.2246,1.53045,9.49235,7.66519,2.19693,-0.970166,12.5258,10.7249,6.3158,9.43018,9.00278,-7.21866,9.45585,9.87266,10.5807,7.34381,5.81608,13.6385,7.60929,10.2557,10.0532,15.9785,12.2745,21.7872,20.5848,20.1142,17.463,19.362,24.596,25.988,24.5439,23.3189,21.2796,21.4308,23.5183,20.4769,23.5295,21.962,19.2586,20.5275,19.3379,20.355,24.0254,19.4012,16.4575,21.1845,4.9332
20.6096,11.9229,23.5413,3.3228,0.0,12.0073,10.9151,21.9651,-2.22875,23.4656,24.8649,19.8405,21.5671,24.6616,25.7221,24.6376,23.36,20.6893,25.6075,25.0759,21.9552,17.6584,26.0052,12.3679,-5.35194,7.49959,18.5441,-14.6793,13.4988,18.0096,23.6637,13.0736,22.0502,22.1656,22.8945,19.253,15.9113,23.255,23.3072,24.95,24.8694,24.0882,24.9414,24.5922,24.5268,8.01513,10.8222,18.0734,9.04948,8.57646,4.93964,0.174879,11.5066,9.3537,15.018,10.0346,10.4903,13.2753,6.30731,7.85383,10.1112,18.1176,10.7216,9.45234,16.3298,9.56146,9.17015,13.3318,1.57867,9.59125,8.71257,2.01217,-0.747129,13.2004,11.1117,7.52168,10.4562,9.73856,-6.47273,10.1471,10.3084,11.3884,8.46879,6.04813,13.8481,6.91903,9.64298,9.37403,16.5818,11.919,21.9616,20.5362,20.016,18.0816,19.3904,24.5939,26.0283,24.4111,23.1092,21.1371,20.9656,23.1149,20.3594,23.0233,21.6516,19.0435,20.2864,19.2277,20.264,23.8611,18.9792,15.9531,20.8789,5.72588
19.7475,12.235,23.5395,3.83519,0.0,12.3451,11.5274,21.2956,-1.32611,23.061,24.8308,19.012,21.341,24.5878,25.5529,24.5926,22.5123,20.2174,25.8427,24.9217,21.6552,16.8392,25.4943,11.7019,-5.71755,7.44517,18.6555,-14.4521,13.3193,17.1865,22.9506,12.5301,21.4546,21.5301,22.7123,18.5296,16.4931,22.7151,22.453,24.6097,24.2074,23.6257,24.5627,24.0581,24.217,8.14013,11.675,18.8137,9.31756,9.60498,6.00619,1.56952,11.8777,9.87704,16.0977,10.1756,10.9183,13.4947,7.23331,8.42122,10.6577,18.4434,11.8089,9.73893,16.5954,9.78954,9.28367,14.115,3.54763,10.2689,8.7216,3.72616,0.346189,14.0147,12.0676,7.6861,10.6551,10.0399,-6.32156,10.0458,10.6047,11.9882,7.19259,5.34854,13.0605,6.52655,9.03993,9.0408,15.6564,12.48,21.5314,20.5962,20.6621,18.2287,18.9253,23.8563,25.5025,23.7942,22.5004,20.6507,20.6785,23.7839,20.5478,22.7382,22.0217,18.6392,19.7466,19.159,20.8606,23.502,19.2216,15.8736,20.5818,5.54393
20.1113,11.6627,23.2651,3.43651,0.0,12.009,10.646,21.2589,-1.58268,22.9762,24.6655,18.8938,21.2105,24.4901,25.4635,24.4288,22.5,20.0832,25.4902,25.7747,22.1704,17.4298,25.7085,12.3923,-6.18884,7.10002,18.6187,-14.7027,13.5751,17.8451,23.4294,12.8002,22.004,22.4361,22.8582,19.3076,16.7543,23.0178,23.0055,25.135,24.4561,24.0136,25.1329,24.3457,24.3715,8.18501,11.593,18.949,9.01378,8.89878,4.12562,-0.771279,11.9841,9.69997,16.0162,10.1723,11.1072,13.6083,5.34256,6.76683,10.9325,18.5883,11.5574,9.01138,16.7291,9.54555,9.44243,13.9403,1.18429,10.083,8.95724,2.1354,0.500449,14.0259,12.005,6.14275,10.8316,10.0604,-6.40333,9.49467,10.6126,12.0556,8.15274,6.64666,14.2526,7.65829,10.0928,10.0312,16.5081,13.1979,22.0439,21.0146,20.2683,18.3527,19.7168,24.2245,26.0309,24.42,23.0375,20.9279,21.1654,23.5992,20.4445,22.9828,22.0017,18.8583,20.1426,19.2092,20.6623,23.8593,19.3142,16.177,20.7025,4.97912
