23.862,13.8502,25.7151,7.06736,0.0,13.8251,12.973,23.0117,2.28381,26.9809,27.7677,23.3406,25.7396,27.623,28.1849,28.833,26.4936,23.4555,28.0895,30.6185,26.9913,21.7847,28.7185,14.6789,-3.06087,9.69822,19.5856,-14.0746,14.2848,21.6439,27.7645,12.9413,26.1112,22.384,25.9176,21.2728,18.525,26.6753,25.9986,26.8729,24.6023,26.3079,27.1263,25.6124,27.2823,9.6624,11.1511,19.4745,9.9771,8.26905,5.70969,-0.235696,12.5879,9.61337,17.3445,13.3681,9.6459,14.9909,7.22681,8.33283,11.0752,20.2664,10.1617,9.8467,17.7815,11.7352,11.1892,15.1844,1.01795,8.71956,8.51913,-0.664186,-3.09742,15.424,14.865,8.98438,13.5388,12.9632,-2.09819,12.0553,13.7634,13.813,9.58372,5.52357,14.2916,8.20725,11.7955,9.71568,17.7027,13.7455,25.2091,23.1788,21.5852,20.5737,22.7572,27.7406,28.4053,28.8864,27.2954,25.3456,23.801,25.1432,23.4963,26.7501,24.7921,22.5907,23.0072,24.1599,24.4164,27.6132,25.2682,19.7134,23.4125,6.09968
23.7305,13.6836,25.5622,6.12623,0.0,13.3402,11.8321,22.3287,0.181752,26.8082,27.6836,22.7094,25.2288,27.6564,28.2543,28.2775,25.9051,23.1073,28.1598,29.8267,26.4168,21.6999,28.367,14.4506,-3.15698,9.77587,19.8475,-12.6607,14.516,21.8814,27.8973,12.9385,26.6509,23.2139,26.6602,21.7569,19.6414,27.1026,25.979,26.8356,24.426,25.8771,27.1802,25.288,27.0256,8.40637,9.99964,19.0316,8.22442,7.04736,3.00481,-0.938947,12.1087,8.29647,16.0525,11.2889,9.13067,14.4383,4.29099,5.47723,10.0284,20.058,8.99144,7.41753,17.4914,9.47465,10.0196,15.0319,0.316262,8.12092,7.82143,-0.848092,-1.95295,14.1211,12.5893,5.45769,12.4123,10.4065,-3.36095,8.70764,10.808,12.2249,8.41812,5.40557,13.7245,7.05695,11.0565,8.4483,17.5715,12.5532,24.8508,22.8104,21.8959,20.2048,22.9019,27.9818,28.4428,29.1041,27.3549,25.2794,23.9191,24.7586,23.9734,26.6538,24.816,22.5998,23.2852,24.3375,24.136,27.5591,24.8156,19.5759,23.3498,5.83668
23.5957,13.6213,25.9328,6.12441,0.0,13.9946,13.1688,23.2247,0.551842,26.8923,27.7503,23.1939,25.2859,27.7454,28.4033,28.1732,26.292,23.441,28.3302,29.2217,25.8906,21.0111,28.8543,13.6374,-3.05395,9.23235,20.3929,-13.1734,14.3647,21.197,27.5486,13.1034,26.1063,22.693,25.0496,21.4835,18.514,26.8846,26.4301,27.1735,25.272,26.4011,27.4773,25.8961,27.3848,8.68774,10.1028,19.0536,8.55161,7.06454,4.88521,0.678079,12.1968,8.55721,16.5002,11.2696,8.93209,14.7747,5.68331,6.38361,10.1728,20.3114,9.09154,7.85437,17.9488,9.60431,10.307,15.4512,1.38644,7.89791,8.16836,-0.237824,-3.16837,14.4952,12.9497,6.38284,12.6266,10.4491,-2.98218,8.92299,10.9496,12.5253,7.64824,4.1682,13.5138,7.72181,11.746,9.04741,17.278,12.6913,24.7803,22.6281,22.7538,20.6738,22.9068,28.1877,28.6671,29.0294,27.2629,25.1636,24.0986,24.6733,23.3146,26.6758,24.46,22.6274,23.3619,23.7798,23.4467,27.6795,24.4281,19.8326,23.7099,5.93028
23.9866,13.8981,25.7765,6.66843,0.0,13.8255,12.4702,22.9391,1.76761,26.9459,27.4333,23.183,25.3841,27.458,27.8823,28.2749,26.3415,23.3336,27.843,28.4314,26.0185,21.5481,28.6891,14.3098,-3.9862,9.23276,20.4978,-14.275,14.2914,21.2486,27.2702,13.111,25.947,22.9345,25.6435,21.4723,18.5205,26.404,26.1863,26.985,24.8217,26.1446,27.2171,25.5615,27.0838,7.20577,8.80283,19.3671,7.33302,6.59516,4.39773,-0.615179,10.7384,7.19335,16.6236,10.6398,8.18639,13.5868,5.43266,6.22623,8.76277,19.8717,7.94932,7.38264,17.2339,8.81316,8.80894,14.3219,0.435986,6.98016,6.43157,-1.12551,-3.86795,14.4287,13.3118,6.55832,11.4895,10.819,-2.36774,10.0914,11.948,12.0593,9.28047,5.37593,14.3041,8.70102,12.8667,9.84965,18.1707,13.6218,25.3064,23.3408,22.1129,19.6641,22.6601,27.8208,29.0379,28.9508,27.3026,25.2797,24.0054,24.5575,23.6468,26.4542,24.6071,22.5231,23.1769,24.3031,23.8751,27.9827,24.2964,19.1877,23.1412,5.59525
23.2036,13.7315,25.5533,6.01338,0.0,13.1774,12.4826,22.5893,0.633301,27.2163,27.6572,23.2994,24.9815,27.5634,28.3277,28.6477,26.3566,23.543,27.9447,28.4823,25.9312,20.1664,28.7536,12.8677,-2.48784,10.3805,19.8811,-14.0952,14.8017,21.2215,27.0728,13.301,25.7873,22.3068,26.2607,21.267,19.1914,26.4927,25.8812,26.8479,24.2783,26.0699,27.0437,25.1349,27.0295,9.89382,10.5967,19.7009,10.5319,7.9658,5.84404,0.955664,11.8379,9.70809,17.1287,13.2973,8.62843,14.7911,7.20753,8.53183,10.6233,20.4329,9.64215,10.4087,16.7514,11.9738,11.3899,14.4537,1.92816,7.80699,8.26414,0.265076,-3.51568,15.4359,14.2617,8.98962,13.4786,12.6952,-3.35225,11.9211,13.426,13.5783,7.56939,3.14336,12.7294,7.14192,10.9259,9.11009,16.6565,13.3506,24.6544,23.0148,21.1061,20.2904,22.7092,27.4337,28.4858,28.556,26.8415,25.1651,23.5917,24.7375,23.4195,26.4254,24.3358,22.1319,22.9894,24.4323,23.8642,27.1524,24.6055,18.8926,23.2876,6.14009
23.8484,13.9212,25.8794,5.98558,0.0,13.1595,11.994,22.8299,0.381795,27.4347,27.6293,24.2936,25.6784,27.6889,28.3123,28.4094,26.9465,24.3776,28.1587,29.2879,26.3347,20.6497,28.8562,13.4459,-2.23323,10.3175,20.0411,-13.825,14.2095,20.9899,27.509,13.1341,26.2953,23.2948,24.5397,21.5503,18.4292,26.9067,26.0769,27.1593,24.3118,26.1316,27.468,25.3703,26.998,8.14785,9.25593,19.6707,8.3962,6.75503,4.15168,-0.447555,11.1696,7.953,16.7641,11.7603,8.4063,14.104,5.37449,6.4041,9.10501,19.6541,8.48655,8.14311,16.9957,9.96081,9.73496,14.4646,0.691389,7.39386,7.18898,-0.937891,-2.94269,14.6586,13.9078,6.98769,12.2902,11.8557,-3.01108,10.9224,12.9116,12.8084,8.59221,4.20634,13.6467,8.69097,12.655,10.2525,17.5175,14.0502,25.1974,23.2633,21.8582,20.1998,23.1228,27.8903,28.2743,29.1474,27.3196,25.1812,23.8366,24.5167,23.6903,26.7473,24.6592,22.6167,23.0397,24.628,24.8227,27.7138,25.3285,19.8413,23.7653,6.38992
23.9601,13.9181,25.8778,6.49389,0.0,13.5864,12.8375,22.7316,1.56925,26.985,27.8842,22.972,24.9199,27.8826,28.3553,28.6759,26.1938,23.2858,28.2694,29.5678,26.5803,21.9152,29.0995,14.5971,-2.63822,9.65139,20.4638,-14.1111,14.1189,21.06,27.6403,13.188,26.3125,22.6575,24.7704,21.6356,18.2001,26.9847,26.2699,26.8616,24.4257,26.2024,27.1475,25.4614,26.9978,9.55978,11.049,19.5334,9.67603,7.09397,4.21398,-1.26344,13.1832,9.38958,17.329,12.311,9.2667,15.3447,5.47734,6.5814,11.2887,20.5607,9.71936,8.76568,18.4353,10.7415,10.9864,16.2749,-0.131959,8.15987,9.18523,-1.84649,-4.08598,15.4317,14.2508,6.98325,13.2104,12.0087,-2.081,10.3493,12.4968,13.4313,9.42535,5.34323,14.3529,7.42476,11.6595,9.07861,17.8361,13.3372,25.1986,23.0999,22.583,20.9381,23.1942,28.039,28.9469,29.2024,27.4157,25.4326,23.6176,24.7539,23.6621,26.8841,24.8245,22.5515,23.1305,24.2368,24.5154,27.5601,25.1209,19.856,23.7329,6.35706
23.6606,13.8687,25.9652,6.00056,0.0,13.2324,11.9936,22.721,1.09293,27.4494,27.8579,23.8265,25.7517,27.8226,28.2955,28.4461,26.8353,23.9454,28.2111,29.7356,26.62,20.9033,29.1021,13.2888,-2.69683,10.1191,20.5977,-13.7773,14.0267,22.0791,28.4477,13.0286,27.1016,23.7159,25.3968,22.4573,18.1029,27.3395,26.867,27.5391,25.1939,26.6212,27.6366,26.005,27.4208,8.45836,10.1964,19.7667,8.91212,8.01155,6.112,1.21763,11.5938,8.82689,16.8111,11.8993,9.36128,14.1542,7.05277,7.9891,10.0151,20.1055,9.57381,9.14951,17.8394,10.3619,9.88558,14.9037,2.05989,8.25541,7.65929,0.0424473,-3.5143,14.7854,13.8655,8.43337,12.242,11.8659,-1.47222,11.4882,12.9108,12.7262,9.46709,3.76527,13.621,8.41117,12.45,10.0193,17.0287,13.9566,25.381,23.7643,22.2501,19.4581,22.5896,28.2587,29.3359,29.2055,27.8137,25.8463,24.7623,25.2871,24.241,26.8477,25.0957,22.9682,24.0669,24.7881,24.8073,28.4307,26.0486,19.8267,23.8559,6.30837
23.2153,14.1278,25.8948,6.18327,0.0,13.3668,12.1816,23.0176,0.622101,27.0286,28.1291,23.1625,25.5267,27.9386,28.6278,29.3464,26.3324,23.251,28.2334,30.3678,26.7655,21.8815,28.9102,14.5444,-3.56777,10.0469,20.5563,-12.787,15.4428,21.3405,27.4591,13.5889,26.2356,22.7046,26.0678,21.5564,19.2385,26.9752,26.5764,27.2584,24.6437,26.3856,27.538,25.5778,27.134,9.41803,10.5362,19.8831,9.30265,7.17263,3.99302,-0.383405,12.3541,8.98278,17.0978,12.5253,9.4641,15.0674,5.42127,6.52658,10.6397,20.2989,9.49156,8.62589,17.8018,10.8874,11.1021,15.0419,0.97585,8.41448,8.63117,-0.480514,-2.30906,15.2973,13.6521,6.94662,13.3864,11.4516,-3.26575,9.96919,11.8354,13.3239,7.84164,5.49792,13.6892,7.8073,11.4945,9.428,17.3107,13.6396,25.1183,23.5848,21.9784,20.535,23.2038,28.3485,28.805,29.5679,27.7393,25.6836,24.2301,24.9802,23.5971,26.8433,24.6275,22.6769,23.9663,24.6467,24.3412,28.0402,25.2857,19.2462,23.5238,6.11031
23.4802,13.8777,25.9901,6.87974,0.0,13.7554,12.632,23.0423,1.51238,26.826,27.8476,23.6341,25.9643,27.5151,28.1432,28.7764,26.4954,23.6264,27.8881,31.0782,26.6064,21.492,28.9143,14.5469,-3.38448,10.3246,20.3501,-14.1567,14.4091,21.7611,27.7909,13.1735,26.5044,23.4345,25.9837,22.0792,18.4701,27.1604,26.4304,27.2124,24.4697,26.1732,27.4853,25.3996,26.8237,8.34299,10.2197,19.8386,8.4359,7.38615,4.64093,0.111084,11.8972,8.46715,16.5831,11.5691,9.47021,14.1701,5.61364,6.50314,9.93136,20.1999,9.38687,8.1637,17.8907,9.84769,9.89652,15.1488,1.04631,8.2653,7.50357,-0.634521,-2.90057,14.4052,13.4453,6.87818,12.2451,11.3572,-2.04636,10.4075,12.152,12.4228,9.68636,5.59613,14.8145,9.59088,13.6555,10.6217,18.574,13.9754,25.8705,23.8915,22.2277,20.4416,23.1782,27.9143,28.8586,29.2339,27.5129,25.5754,24.2009,24.6904,23.0984,27.0241,24.4291,22.6812,24.1442,24.2308,23.8628,28.282,25.3686,19.8531,23.8625,6.14181
