21.5699,9.75366,25.3091,5.2955,0.0,12.1447,11.2562,22.93,0.0237092,26.2595,26.5573,22.133,23.7104,26.6642,26.6167,27.5692,25.002,22.5781,27.8313,26.8579,24.3838,18.9966,27.2042,13.6092,-2.19077,9.77298,19.8241,-9.98915,13.1117,19.7294,26.2568,10.6367,25.5777,23.8433,26.048,20.9461,18.5257,26.6835,27.3591,26.9401,24.048,25.5963,25.7557,24.0254,25.2997,7.11094,10.9974,18.8933,8.8562,8.84827,6.8369,2.53677,12.1947,9.8969,14.364,10.7449,9.58889,12.5107,7.76099,8.63145,10.7728,18.4313,10.6775,9.43204,14.535,8.97307,8.159,13.2501,2.89856,9.11384,8.81402,2.0935,0.309324,12.3097,11.3098,8.59155,11.7363,10.0678,-1.49934,10.686,10.9818,11.0415,9.87521,6.288,14.8651,4.71458,10.0033,9.29741,16.1662,11.1929,22.3186,20.4302,19.0119,18.9157,20.4563,26.0734,27.3529,25.9521,25.4634,24.666,22.9883,24.3325,22.3266,24.7896,23.4245,21.8999,23.0575,22.4478,21.6044,25.0113,21.4826,17.1022,20.0583,3.82057
22.4341,8.91282,25.172,5.19764,0.0,11.8464,10.8976,22.5791,-0.0128032,26.1403,26.4274,21.7914,23.1409,26.6051,26.4576,27.5167,24.8927,22.3156,27.6847,26.1277,24.0343,18.4578,27.4847,13.3825,-1.24896,9.89191,19.7448,-9.85652,13.0401,19.6201,26.1923,10.751,25.5014,23.8814,25.6464,20.7437,18.6184,26.6509,27.0727,27.0414,24.2144,25.6314,25.8384,24.1155,25.3146,7.0726,10.3808,19.3452,8.73009,8.15427,6.55121,2.29556,11.4084,9.42856,14.9781,11.0057,9.11126,12.441,7.27323,8.17494,10.2317,18.1442,10.0387,9.09628,13.9437,9.0231,8.13758,12.5815,2.06128,8.41801,8.31843,1.52264,-0.56025,12.8644,11.9602,8.1031,11.9182,10.4254,-1.63445,10.4273,11.1785,11.5088,9.92102,6.05756,15.0346,5.71529,10.9421,9.79972,16.4361,12.216,22.5062,20.311,18.6931,19.1539,20.4507,26.1951,27.257,26.1358,25.441,24.6788,22.7916,24.1739,22.3491,24.5528,23.3494,21.9061,22.9677,22.6998,22.0073,24.8691,21.8263,16.8658,20.3116,3.93833
22.7162,9.99557,25.2819,5.77334,0.0,12.7038,12.1426,23.2681,0.163104,26.463,26.5843,22.2623,23.8317,26.7209,26.7788,27.653,25.303,22.7758,27.7841,26.5822,24.674,19.3792,27.3192,14.1505,-1.28849,9.8313,19.7286,-10.782,13.0342,19.5351,26.1984,11.0197,25.4169,23.8427,25.8562,20.7417,18.0488,26.3697,26.9046,26.889,24.4177,25.4032,25.6563,24.1742,25.3818,8.6501,12.8266,18.9269,10.3523,10.2434,7.78088,3.02425,13.4047,11.5229,14.4559,11.8219,10.7851,13.2383,8.67986,9.67278,12.4804,18.2992,12.3103,10.6279,14.8374,10.2072,9.41261,13.3652,3.69685,10.4337,10.3089,2.89844,0.828565,12.6486,11.6186,9.17031,12.734,10.7151,-1.98077,10.9526,11.5351,11.7145,8.49602,5.47295,14.303,4.83477,10.0211,9.17138,16.5731,11.2283,22.3589,20.0716,18.9742,18.7214,19.8571,25.6474,27.2292,25.6342,25.2209,24.4873,22.7056,23.9454,21.9582,24.5254,22.8866,21.9261,23.081,22.2043,21.1298,24.8595,20.7999,16.694,19.9179,4.00906
22.7217,9.21194,25.2987,5.1945,0.0,11.4805,10.7567,23.4485,-1.08307,27.137,26.6932,23.1733,23.8843,27.0542,26.86,27.7892,26.1006,23.3993,28.259,26.0637,24.512,18.4605,28.1218,13.3951,-0.590834,10.2823,20.0989,-10.6153,13.7383,19.9402,26.4875,11.2738,25.8838,24.3419,26.4241,21.1964,18.8207,26.9986,27.3717,27.5358,24.6186,26.0255,26.2894,24.5696,25.5497,6.43911,10.4308,18.9324,8.18091,8.23852,6.45044,2.2375,11.5988,9.18501,14.0294,9.95557,10.0242,11.9719,7.36733,8.26752,10.1367,17.7553,10.2388,8.75325,14.849,8.31086,7.36074,12.8503,2.0941,9.22177,7.88739,1.80757,1.08809,11.8688,10.8347,8.1981,11.0556,9.50858,-1.99358,10.2855,10.5994,10.3735,8.60743,5.46294,14.6771,5.23064,10.4785,9.34837,16.4737,11.4047,22.5959,20.7011,18.2525,17.8814,19.8854,26.5056,27.0052,25.9604,25.9823,24.972,23.4786,24.5734,22.3064,25.0131,23.3002,22.3286,23.4901,22.6546,21.5271,25.7048,21.5009,16.7812,20.2686,3.90445
22.4601,9.83776,25.3604,5.80424,0.0,12.8879,12.0045,23.6226,0.214302,26.6076,26.5031,22.651,23.4597,26.7868,26.942,27.586,25.313,23.148,27.863,26.2659,24.2075,18.6255,27.3372,13.4208,-1.67628,9.75969,20.0294,-10.0001,13.0205,19.5387,26.3035,11.0186,25.6015,23.8393,25.5909,20.8467,18.0013,26.5489,27.0136,26.6816,24.707,25.6745,25.6623,24.4508,25.5982,7.94718,11.3298,19.6014,9.55473,8.84936,6.65783,2.68382,12.446,10.2594,15.1279,11.6502,9.62499,13.1211,7.58094,8.63675,11.0985,18.561,11.0133,9.85122,14.6771,9.7938,9.04028,14.0015,3.07506,9.17712,9.49924,2.53416,1.47299,13.0603,12.227,8.47028,12.6013,10.7687,-1.51812,10.5697,11.3519,11.9058,9.81838,5.71162,14.7501,6.17843,11.3852,9.97699,16.5256,12.3806,22.4102,19.8525,19.6956,19.3597,20.013,25.8959,27.2975,25.709,25.2447,24.7211,23.069,24.7458,22.3203,24.8595,23.4849,21.9313,23.1014,22.5923,21.8885,24.7482,22.0922,17.1667,20.2402,3.84499
22.1775,9.39225,25.3692,6.3219,0.0,13.8727,12.5815,23.9084,1.3769,26.7286,26.6416,22.6917,23.8211,26.9786,27.0468,27.7525,25.5552,23.2444,28.0451,26.7955,24.4977,19.0556,27.7255,13.4713,-2.00993,9.10178,20.0787,-10.6489,13.648,20.0626,26.7553,11.3803,25.8915,24.4327,25.9396,21.3973,18.8707,27.0656,27.6562,27.4899,25.2779,26.0417,26.2444,24.8499,25.734,9.49654,11.7697,20.5197,11.0674,9.24971,7.14974,1.53988,13.0108,11.206,16.7433,13.6146,9.7821,14.5709,8.49059,9.89779,11.8495,19.815,11.4205,11.2674,14.448,11.5073,10.6038,13.7917,2.38704,9.28045,10.344,1.71685,0.527971,15.0463,14.482,10.0944,14.4602,13.2451,-1.60388,13.0497,14.3175,14.1842,9.91822,6.29361,14.8067,6.34663,11.2053,10.8697,16.4407,13.2034,23.0689,21.3651,18.9546,20.031,20.8582,26.2915,27.2604,26.1884,25.6242,24.9749,23.0251,24.3498,22.7615,24.8646,23.8535,22.2158,23.396,22.9156,22.5117,25.1599,23.0111,17.9519,20.963,3.96473
22.7157,9.31929,25.6961,5.3368,0.0,12.0471,11.3173,23.4827,-0.327417,27.2548,27.0236,23.0121,23.9456,27.3374,27.3098,28.1112,25.9246,23.5968,28.4758,26.8869,24.4637,18.5036,28.3629,13.3329,-0.550012,9.99119,20.2179,-8.94481,13.545,20.4224,27.0233,11.4171,26.39,24.8253,25.8077,21.7798,18.7216,27.5452,27.9578,27.9022,25.0051,26.484,26.6605,25.0255,25.8862,8.67505,12.2625,19.4145,10.3533,9.31147,7.88667,3.34384,13.3697,11.0046,15.4947,12.5769,10.0148,13.7584,8.71199,9.63245,12.1228,18.9702,11.5916,10.6539,15.48,10.6364,9.73281,14.3585,3.10959,9.59438,10.1899,2.1782,0.60626,13.6168,12.8623,9.72547,13.2879,11.7464,-1.11391,11.5581,12.5085,12.689,9.28027,5.3358,14.6705,6.20823,11.368,10.2341,16.5042,12.3531,22.412,20.6445,19.675,19.7368,21.058,26.8697,28.0356,26.7037,26.109,25.3113,23.5304,24.3681,22.392,25.007,23.6367,22.5114,24.0525,22.8536,21.8785,25.4406,22.4415,18.3823,21.3964,3.83313
22.1061,9.97929,25.3633,5.59073,0.0,12.0355,11.1679,23.2267,0.230424,26.9023,26.7398,22.4651,23.608,27.0704,26.9614,27.7506,25.5528,23.0568,28.1871,26.3491,24.2939,19.3091,27.8627,14.256,-0.824594,9.51029,20.1215,-9.43101,13.4813,19.8531,26.4609,11.2701,25.8296,24.2456,25.7085,21.143,18.3913,26.6082,27.1433,27.31,24.849,26.1005,26.2428,24.772,25.7646,6.47973,10.3648,19.2882,8.07709,7.6799,4.66537,0.1791,11.7756,9.10676,14.633,10.1205,9.17213,12.2306,6.05525,7.57819,10.22,18.0843,9.95678,8.51239,14.5697,8.20263,7.56485,13.45,0.888897,8.52071,8.28701,0.683665,-0.257902,12.4787,11.3574,7.53477,11.3808,9.71202,-1.85569,9.72514,10.7189,10.8945,8.97806,7.19563,15.2935,5.63815,10.9741,9.64079,17.2477,11.7261,22.9267,20.4736,19.3795,18.3567,20.1162,26.4361,27.7193,26.1816,25.8357,25.0192,23.1904,24.5276,22.5603,24.839,23.7369,22.2427,23.5602,22.9455,22.1932,25.3603,22.219,17.791,20.7736,4.22607
22.8629,9.32318,25.674,5.63535,0.0,12.0236,11.4827,23.3926,0.47612,27.0914,26.8152,22.729,23.7936,27.0074,26.8798,27.8368,25.7491,23.2642,28.1003,26.8552,24.1724,18.87,27.6863,13.7888,-0.589456,9.99716,20.3616,-8.80513,13.1432,20.1903,26.6261,10.8203,25.8082,24.1827,26.414,21.2402,18.5442,26.7746,27.4063,27.1801,24.6749,26.1113,26.1386,24.6052,25.7948,6.84892,10.0765,19.457,8.19647,7.60602,4.53009,0.678701,11.6571,8.98238,14.4514,10.1969,9.25398,12.445,5.64029,6.89131,9.93609,17.9716,9.69969,8.21157,14.6789,8.3163,7.93666,13.5359,1.44354,8.47448,8.52328,1.20954,0.924722,12.2895,11.2318,6.55685,11.5278,9.55678,-1.87557,9.02212,10.5029,10.811,9.11965,6.31686,14.7694,5.21939,10.5925,9.24625,16.4432,11.7498,22.6071,20.5426,19.4147,18.5011,20.1827,26.4792,27.5021,26.178,25.8233,24.8875,23.1289,24.4406,22.4687,24.8194,23.4238,22.0782,23.2904,22.7741,21.9415,25.2487,21.7611,17.4277,20.5948,4.11755
22.4377,9.63613,25.386,5.69983,0.0,12.0238,11.067,23.5214,0.0944282,26.7595,26.7185,22.9613,23.9169,26.9918,26.8716,27.6468,25.7969,23.3664,28.1467,26.7401,24.6225,18.7904,27.6637,13.6708,-1.11065,10.3905,20.094,-10.1924,13.0513,19.344,26.2453,11.0988,25.7935,24.2154,24.1723,21.0704,17.6852,26.8901,27.4655,27.3233,24.775,26.0561,26.1608,24.557,25.8878,7.75459,11.4537,19.2756,9.19016,8.48763,5.78983,2.62491,12.8033,10.1136,14.8574,11.277,9.77226,13.3334,6.64281,7.69257,11.2896,18.7417,10.9231,9.16661,15.2249,9.40709,8.68887,14.3822,2.97444,9.12535,9.50861,2.62176,0.594619,12.8499,11.6433,7.37729,12.5213,10.1413,-1.896,9.33192,10.6158,11.6257,9.19871,6.30773,14.7447,4.61916,9.82637,8.66152,16.4344,11.511,22.5097,20.4526,19.6003,18.9348,20.1996,26.7081,27.3875,26.0917,25.9808,24.8542,23.1577,24.2975,22.678,24.7485,23.6117,22.1758,23.3518,22.5278,21.8533,25.3935,21.7197,17.3372,20.7279,3.76896
