21.2355,12.0985,24.0414,4.66137,0.0,13.3755,12.2844,21.8492,-0.173234,23.7165,25.3885,19.9642,22.2203,25.2088,25.9305,25.1014,23.587,20.8017,26.1449,25.8583,22.6214,18.2318,26.7501,12.9646,-4.72202,8.29703,19.3518,-13.0891,14.2342,18.4564,24.1523,13.4259,22.6607,22.7584,24.4146,19.7926,17.6941,24.0141,24.2873,25.5969,25.7185,24.802,25.6106,25.422,25.2694,9.10766,12.0594,19.7065,9.53653,9.92848,7.05993,2.50406,12.6817,10.4479,17.1318,11.0341,11.2792,14.8476,7.93447,8.64997,11.3406,19.5085,12.2079,9.88265,17.1601,10.3378,10.4889,14.9619,3.61486,10.4185,10.1033,3.94658,0.545374,15.2215,13.101,7.71627,11.8813,10.9985,-4.11286,10.5978,11.4061,13.088,9.37243,7.46444,14.8632,8.499,10.855,10.8426,17.1957,13.8977,23.0139,21.8161,20.9754,19.4943,20.4632,25.2179,26.4142,25.1106,23.6675,21.7707,21.9766,24.6578,21.2764,23.8236,22.5665,19.7946,20.8794,20.3008,21.0671,24.6264,19.9159,16.5636,21.6083,5.8047
21.1697,12.583,23.9052,4.49315,0.0,12.3757,11.5783,21.9836,-1.25646,24.0786,25.4264,20.73,22.4028,25.1921,25.8596,25.1795,23.9191,21.3767,26.0143,25.6765,22.475,17.8839,26.5362,12.382,-5.7171,8.23296,19.1206,-13.2229,13.8829,18.2189,24.155,13.6362,22.7019,22.8102,22.8947,19.7702,17.2805,24.0001,24.5349,25.5765,25.2161,24.6978,25.581,25.0405,25.1572,8.48581,11.7653,19.4179,9.27107,9.07189,5.30359,0.844151,12.3234,9.86657,16.6772,10.572,11.735,14.1014,6.46113,7.75195,10.9813,19.3508,11.8292,9.48981,17.3034,10.0825,9.68224,14.7022,2.26364,10.6933,9.46719,2.98428,1.7839,14.5583,12.5068,7.2118,11.0932,10.5016,-5.67788,10.3065,11.2246,12.3218,7.52891,6.32871,13.9015,8.10011,10.3957,10.6304,17.0961,13.5469,23.1443,21.3706,21.7126,19.4473,20.6134,25.2994,26.909,25.4488,23.8963,21.6946,21.9058,24.265,21.0622,23.6664,22.1925,19.6826,20.5784,20.0605,20.7941,24.8788,19.4029,15.904,21.0152,5.94093
21.4463,12.5143,23.7875,4.57083,0.0,12.2936,10.9382,21.5434,-0.225654,23.8559,25.3444,20.029,22.3495,25.1248,25.9177,25.0921,23.5855,20.9384,26.0822,25.5583,22.8177,17.9727,26.3508,12.236,-5.71776,7.78159,19.2648,-12.5782,14.0731,18.3628,24.1888,13.5451,22.7096,22.8084,23.7266,19.7989,17.6453,23.9092,24.2357,25.6087,25.2121,24.721,25.6257,25.0507,25.263,9.42239,11.9869,20.3387,10.2428,9.53606,6.10617,1.05092,12.6116,10.5871,17.522,11.6143,11.339,15.131,7.55233,9.12049,11.2895,19.9577,12.1587,10.6933,17.0787,11.0674,10.8416,14.7786,2.41475,10.5197,10.1963,3.15262,1.43368,15.7237,13.823,8.7612,12.2014,11.713,-4.32458,11.9939,12.4346,13.7211,9.22123,6.83593,14.5944,9.61211,12.0478,12.024,17.063,14.7162,23.3616,22.4158,21.5796,19.91,21.208,25.284,26.7043,25.6481,24.0506,21.7134,21.8686,24.7525,20.7318,23.8516,22.3391,19.6297,20.7351,19.7825,20.9928,25.0459,19.8303,16.5232,21.3686,6.04437
21.3724,12.4122,23.7981,4.34106,0.0,12.7102,11.0018,21.7348,-1.87297,23.9887,25.4256,19.7556,22.2322,25.3279,26.0406,25.383,23.5931,20.92,26.1816,26.7653,23.598,18.705,26.4211,13.2821,-5.02534,7.7545,18.903,-12.3046,13.8707,19.1013,24.6896,13.598,23.0844,23.5938,24.0377,20.4481,17.3676,24.1171,24.2029,26.0071,25.3204,24.8087,26.086,25.1705,25.3078,8.97045,11.7634,19.4851,9.75355,9.93009,6.23705,2.02085,12.4489,10.4866,16.3426,10.7331,11.1809,14.3498,7.33295,8.53691,11.1607,19.4481,11.8583,9.93124,16.8862,10.2967,10.3587,14.5971,3.51818,10.2737,9.78437,3.73396,1.6269,14.3453,12.198,7.38374,11.5076,10.2793,-5.71335,9.90908,10.6857,12.4839,8.13903,7.00566,14.5922,8.6671,10.9126,10.8044,17.3057,13.6793,23.1315,21.9759,21.4633,19.8471,21.5298,25.2556,26.8116,26.0482,24.215,22.0271,22.2872,24.1885,20.5263,24.0498,21.9543,19.9088,21.3099,19.8176,20.628,25.1648,19.5872,16.4836,21.5442,5.58785
21.3568,12.5863,24.1891,5.05668,0.0,13.42,12.3624,22.3792,-0.149322,24.7243,25.6357,20.5162,22.3219,25.5425,26.2445,25.5445,24.278,21.5186,26.397,26.4237,23.618,18.6612,26.7735,13.0404,-3.23639,7.86166,19.328,-13.3281,13.7156,19.2603,25.0514,13.9117,23.475,23.7217,23.1016,20.757,16.5893,24.7478,24.9048,26.3418,25.9062,25.2535,26.361,25.7698,25.3817,7.66224,11.4115,19.7522,8.64797,9.45733,6.95242,3.11422,12.0977,9.53582,15.7956,9.45325,11.6953,13.513,7.79996,8.64616,10.5818,18.8737,11.4864,9.39607,17.1041,9.24364,8.88406,14.3558,4.04005,10.5343,8.99836,4.11776,0.663801,13.3825,11.4252,7.50829,10.0933,9.14389,-4.51683,9.40949,10.036,11.086,9.33703,6.91366,14.9233,8.81011,11.2742,11.0491,17.6485,13.7429,23.873,22.0108,20.8613,19.3792,21.1699,25.7337,26.888,26.17,24.4382,22.4351,22.7903,24.3382,21.0596,24.029,22.315,19.9432,21.9546,20.256,20.9118,25.3501,20.2616,16.9868,22.1679,5.81611
21.1113,12.8221,24.2478,4.51277,0.0,13.0864,11.7995,22.1543,-0.414722,24.2853,25.6273,19.9969,22.1597,25.4555,26.3303,25.4965,23.8716,21.0278,26.4778,25.2716,22.7661,17.4437,26.6131,12.4023,-4.04093,9.30119,19.5812,-13.1257,14.1011,18.5835,24.2699,13.7214,22.6808,22.721,24.0241,19.7962,17.5338,23.8823,24.0272,25.7349,25.2884,24.7037,25.6906,25.1371,25.2847,7.9912,11.1392,19.3963,8.8947,9.72014,7.47694,3.69558,11.7781,9.57191,15.9791,9.9928,11.4246,13.4895,8.14301,8.82158,10.3012,18.3366,11.4058,9.51196,17.1805,9.59983,9.2769,14.6866,4.49716,10.303,8.84392,4.76786,0.220696,13.8802,12.2241,8.04017,10.5069,10.0961,-3.70598,10.5743,10.9083,11.8191,9.47135,6.49806,14.5457,8.37123,10.9056,10.7484,16.9921,13.4659,22.7795,21.6664,21.072,18.4838,19.9857,24.7033,26.0586,25.0276,23.5433,21.6909,21.9902,24.2003,20.8761,24.0282,21.9909,19.52,20.9913,19.7278,20.2261,24.5692,19.3436,16.5094,21.4882,6.269
20.5335,12.6415,24.1372,4.13878,0.0,13.8342,12.419,21.7195,-0.342986,23.6282,25.5001,19.2665,21.8305,25.2987,26.2742,25.2437,23.1957,20.5109,26.6411,24.8971,22.1582,17.7388,26.1634,12.8899,-4.17732,9.2066,19.5424,-13.1893,14.1366,17.9702,23.803,13.6301,22.3621,22.5532,23.298,19.4611,17.223,23.5591,23.7908,25.4263,25.0149,24.3994,25.4576,24.8241,25.0854,8.55841,11.5193,19.7979,9.38949,9.28672,6.96923,1.81192,12.3733,9.97054,16.5652,10.9474,10.7359,14.1116,8.06985,8.90683,10.9444,18.9631,11.4898,9.95915,17.4665,10.2689,10.0499,14.7793,2.89632,9.76703,9.48033,3.14114,-0.631963,14.6925,12.7734,8.47106,11.3937,10.8612,-3.45609,11.3528,11.5024,12.8354,10.3734,7.14293,15.3676,9.22958,11.6514,11.3432,17.7022,14.0352,22.8929,21.1554,21.5812,19.2972,20.123,24.5741,26.6189,24.8697,23.162,21.4617,21.5368,23.7979,20.09,23.0605,21.5924,18.9331,20.109,19.4706,20.5191,24.1786,19.8854,16.4735,21.3779,6.69871
21.0232,12.6788,23.9086,4.69803,0.0,12.9845,11.8889,21.8999,-0.532116,23.9143,25.4608,19.8811,22.3153,25.2754,26.1583,25.2367,23.751,20.9642,26.3412,26.9953,23.2575,18.369,26.5056,13.277,-5.0921,8.73003,19.5474,-13.4749,13.8897,18.9505,24.5188,13.3308,23.0762,23.4038,24.456,20.3066,17.2644,24.1699,24.1221,25.9979,25.4959,24.9249,25.9343,25.328,25.3389,8.91605,11.7514,20.0749,9.62545,9.60478,6.53502,1.07467,12.3198,10.2014,17.331,11.1668,11.1224,14.5918,7.76658,8.96623,11.1191,19.5794,11.8669,10.2693,16.8126,10.517,10.4403,14.1201,2.70888,10.147,9.72971,3.04425,0.984194,15.3335,13.5315,8.84687,11.7956,11.4897,-4.48705,11.8885,12.5623,13.3089,9.69941,7.77508,14.9773,9.18205,11.4584,11.8014,17.5452,14.6338,23.2323,22.0788,21.0715,19.3629,20.8493,25.4657,26.92,25.7191,24.1315,22.0513,21.7584,24.1754,20.5812,23.9129,22.1659,19.6458,20.9192,19.8333,20.6518,24.8924,19.8773,17.1178,21.9894,5.4779
21.9687,12.8269,24.3118,4.49208,0.0,13.7988,12.1013,22.0897,-1.38699,24.3931,25.6599,20.2422,22.4912,25.4422,26.1185,25.3961,24.0786,21.2721,26.3893,25.9455,22.9148,17.8057,26.5469,12.7545,-5.07322,9.00502,20.0959,-14.3971,14.0936,18.8909,24.5862,13.7789,23.055,23.0089,23.6537,20.1383,17.2695,24.1857,24.2388,25.707,25.5986,24.8039,25.8131,25.3387,25.4487,8.40447,11.6596,19.4484,9.27884,9.47466,6.96339,2.69836,12.3817,10.0727,16.1704,10.1991,11.3698,14.0292,7.97206,8.90272,11.1501,18.8958,11.4715,9.95297,17.0323,9.97152,9.67063,14.3426,3.53389,10.2291,9.5795,3.80216,0.57577,14.1731,12.3554,8.34692,10.8368,10.3203,-4.71794,10.8661,11.2393,11.9434,8.78827,6.55633,14.302,8.14054,10.9562,10.7499,17.6479,13.423,23.5324,21.8269,21.0453,18.9498,20.5945,25.3039,26.9783,25.7449,24.2446,22.1144,22.4888,24.0621,20.6403,24.1228,22.3626,19.7854,21.2035,19.9274,20.9444,25.3503,20.1475,17.1,22.2398,6.07223
21.084,12.5554,24.1242,4.71828,0.0,13.1756,11.3597,21.5002,-0.848215,24.2143,25.5212,19.9989,22.2536,25.2931,25.9228,25.219,23.6878,20.9557,26.0945,26.561,23.2855,18.6822,26.8748,13.5203,-4.40552,8.39739,19.9473,-12.8264,13.8444,19.0769,24.9326,13.716,23.2473,23.5374,23.3766,20.4493,17.2406,24.325,24.4418,26.3122,26.2066,25.3407,26.4051,25.9498,25.7281,8.1865,11.0709,21.0105,8.96948,8.59788,4.90866,0.668505,11.784,9.47313,17.434,10.6376,10.7643,13.8795,6.00514,7.67507,10.6431,19.3438,10.8906,9.49047,16.8496,10.0718,9.74695,14.2508,2.15682,9.65505,8.92804,2.70811,0.94924,15.0914,13.7101,7.58423,11.0028,11.2011,-5.33888,11.0219,12.1001,12.777,9.18573,7.73378,15.2124,9.59476,11.8766,11.8491,18.1878,15.2334,24.2422,23.3165,21.0391,19.8309,21.6347,25.811,27.336,26.2614,24.5719,22.2316,22.2648,24.2553,21.0539,23.9777,22.5068,20.1645,21.5782,20.2543,21.1885,25.4967,20.4089,17.3545,22.483,5.74069
