20.498,11.567,25.2857,5.0704,0.0,11.9147,12.7832,22.4341,1.15311,25.7581,27.3538,21.3699,22.7875,26.9737,26.7847,27.132,25.2395,22.434,27.4666,25.7335,24.5519,18.5877,28.039,11.4398,-4.98263,8.83107,19.8811,-15.6869,13.1269,18.405,26.7039,10.8847,24.3018,21.1973,23.7066,17.7432,18.4952,27.2716,29.3142,26.757,25.5484,26.7713,26.4461,26.2173,26.6798,6.75375,8.22897,19.7277,5.60436,5.85728,0.739919,-3.66779,10.3162,6.53822,17.3776,8.91148,10.0617,13.672,2.24065,5.04834,7.12934,17.8383,8.45992,6.8277,15.9307,7.24712,10.4381,14.3413,-0.637718,8.9101,6.40889,-1.09249,2.47042,15.6536,12.4117,5.47244,12.0863,9.07811,-5.59105,9.06084,11.2572,13.778,6.62331,1.20806,13.2857,7.15399,11.8529,8.83408,16.1294,13.8663,22.9041,23.0548,19.723,19.7291,21.8764,25.1409,26.3303,26.2268,25.1516,23.5647,21.7445,23.1753,21.5117,23.0139,22.94,21.7387,21.6052,22.0956,21.2426,25.641,21.4234,16.2324,19.134,4.94344
20.2273,11.3497,25.2182,5.07736,0.0,11.8883,12.4791,22.4518,0.876455,25.3845,27.2175,21.6797,23.0242,26.9542,26.9224,26.7344,25.2042,22.6264,27.7443,25.9795,24.7085,18.7015,28.0007,11.5108,-3.7582,9.04159,19.9128,-15.6975,13.5932,18.6666,26.685,10.8413,24.5198,21.35,24.2363,17.9354,19.0558,27.4786,28.9328,26.812,26.123,27.1465,26.4419,26.7211,26.7336,7.38615,8.8846,19.9141,5.7986,7.35483,1.92676,-2.53586,11.1061,6.99786,17.6689,9.63934,11.1271,14.1909,3.37631,5.74202,7.87001,17.981,9.04819,7.22668,16.4303,7.88202,11.397,14.8395,1.12203,9.76272,7.02398,-0.0744484,1.13613,15.9083,12.8541,5.44082,12.9676,9.54803,-5.54659,9.34469,11.7752,14.348,7.00304,1.11274,13.2746,6.02856,10.3617,7.86654,15.8708,13.4687,22.9228,22.9552,19.8328,20.1692,21.7654,24.9329,26.2145,26.0588,25.1215,23.5894,21.9972,22.8368,21.7108,23.447,22.9677,21.7815,21.6139,22.5881,21.439,25.7809,22.1691,16.4474,19.1655,5.05782
20.6998,11.8133,25.4155,5.38741,0.0,12.1304,13.1814,23.061,0.506783,25.8831,27.5016,22.0194,22.803,27.0986,26.9166,26.7612,25.4653,22.9689,28.0097,25.5646,24.7473,19.0617,27.7678,11.8926,-4.34773,8.78751,20.3085,-15.3744,12.9442,18.348,26.6523,11.1058,24.852,21.6777,23.2244,18.2048,17.5158,27.6244,29.1173,27.1191,27.0299,27.6875,26.6126,27.4785,26.7768,7.67655,10.5713,19.4505,7.1466,8.68888,2.77561,-1.76409,12.3098,8.53568,17.0493,9.27331,11.9434,14.1869,4.2002,6.41029,9.46596,18.3535,10.6651,8.23575,16.7721,8.1665,10.7886,15.1251,2.08124,11.1517,7.76778,0.924175,2.05933,15.5025,12.1032,5.81582,12.4381,9.08433,-6.04089,9.52408,11.6289,13.6479,7.27311,1.95933,13.8781,5.75878,10.4886,7.40661,16.2269,13.1709,23.3004,23.1851,20.026,20.3831,21.7468,24.7166,26.5605,26.0127,24.9803,23.6,22.2649,23.0591,22.0205,23.6471,22.944,22.0627,21.8252,22.5878,21.0498,26.0241,21.3169,15.8905,18.8155,5.32653
20.6603,11.952,25.4249,5.31664,0.0,11.9227,13.2193,22.8344,0.524042,26.3459,27.3603,22.136,22.9106,27.2176,26.8463,26.9695,25.7774,23.1376,27.573,25.7032,24.9783,19.0056,28.2745,12.0617,-4.59771,8.89675,20.3068,-15.1114,12.9851,19.1272,27.3018,10.8994,25.2729,21.6175,23.9828,18.5537,17.6263,28.2355,29.545,27.4495,27.0442,27.8978,27.0081,27.5886,26.8659,7.14929,8.68379,19.9557,5.87046,6.78851,0.134509,-4.2481,10.6819,7.0126,17.3045,8.75759,10.4456,13.9323,1.87789,4.5314,7.55831,18.0098,9.04548,6.84375,16.1683,7.23088,10.7176,14.6321,-1.07669,9.13146,7.05667,-1.71777,1.15154,15.422,12.5378,4.90676,12.2834,8.93056,-6.06638,9.34946,11.4993,13.5404,7.50745,2.08633,14.3188,7.71194,12.6191,9.80814,16.804,14.6392,23.5003,23.3239,20.3645,20.7837,22.2611,25.1938,26.7011,26.5092,25.4433,23.7991,22.1403,23.0862,21.9596,23.761,22.9523,21.9466,21.9381,22.3433,21.0055,26.1045,20.9538,15.9098,19.1205,4.73417
20.8384,11.7036,25.4828,4.95281,0.0,11.2812,12.1149,22.7774,0.0112336,26.3991,27.5458,22.5223,23.2786,27.4197,27.1671,27.315,25.9735,23.4003,27.8633,25.6493,24.9239,19.072,28.3916,11.7865,-4.28761,8.56123,19.9392,-15.3519,13.1537,19.1965,27.1074,11.1552,25.3426,21.6118,24.1254,18.6013,18.2538,28.2619,29.652,27.1523,26.4484,27.6085,26.7545,27.2159,26.6769,6.5497,8.97119,19.3355,5.70178,6.93983,1.68637,-3.03527,11.0255,7.0251,16.609,8.05793,11.0193,13.3341,3.32008,5.71583,7.87814,17.43,9.14711,6.98908,16.3026,6.75766,9.82314,14.5227,-0.293264,9.61567,6.6067,-1.12416,2.02596,14.8331,11.4343,5.23668,11.439,7.95448,-4.8879,8.7764,10.8112,12.8328,6.9773,1.55757,14.0603,6.95966,11.7063,8.59242,16.7232,13.4189,23.5293,23.3202,20.361,20.015,22.2858,25.6445,26.6864,26.8695,25.6125,23.9442,22.5199,23.3679,22.0786,23.6934,23.2062,21.9669,21.8701,22.4997,21.2498,26.3079,22.2551,16.3927,19.5176,4.7761
20.3729,11.8369,25.307,4.8637,0.0,10.6555,11.3832,22.1125,0.177767,25.5235,27.2996,21.4187,22.8108,26.9382,26.778,26.9283,24.9863,22.4517,27.5436,25.721,24.7383,18.6506,27.9816,11.4669,-4.56268,8.61434,19.878,-14.8469,13.4034,18.7527,27.0513,11.0639,25.0336,21.145,24.264,18.0503,18.5796,27.9233,29.3911,26.7408,25.7351,26.8454,26.6285,26.3984,26.56,8.28263,9.21699,20.2073,7.02198,6.54225,-0.122376,-5.01913,11.5315,7.67354,18.0304,10.3497,10.2596,14.7006,1.66063,4.81496,8.33328,18.0684,9.3482,7.74845,16.812,8.7806,12.0675,15.1444,-2.03714,9.27072,8.02311,-2.52013,0.967519,16.1725,13.4393,4.84149,13.5161,10.2512,-5.27402,9.36811,12.0804,14.7925,7.44927,1.40936,13.4223,7.1189,11.4197,8.62846,16.3219,14.0242,23.1596,22.9529,20.6535,20.1982,21.8224,25.2808,26.1811,26.2894,25.1575,23.48,22.2182,23.1896,22.0441,22.9485,23.1452,21.3272,21.6135,22.3503,21.4843,25.6805,21.4411,16.1471,18.9976,5.32479
20.3808,11.7979,25.2958,5.26878,0.0,11.833,12.0527,22.6642,0.42695,25.7963,27.3149,22.0852,22.8784,26.9784,26.7774,26.8531,25.3276,23.0156,27.659,25.9616,24.9766,18.8646,27.8536,11.7038,-5.62047,8.29316,20.149,-15.3522,13.5734,18.1907,26.474,11.3517,24.5054,21.3208,23.5576,17.8522,18.7639,27.3161,29.1298,26.7701,26.5941,27.1951,26.3866,27.0612,26.7963,7.86437,8.331,20.0086,6.74184,6.79244,1.68399,-3.84137,10.6442,7.08165,18.039,10.0101,9.8309,14.4088,3.57695,6.0551,7.4165,17.9334,8.68667,7.76833,16.2162,8.50952,11.6507,14.7413,-1.31773,8.69368,7.368,-2.26905,1.46808,16.1688,13.521,6.54024,13.1965,10.2027,-5.41449,10.4515,12.9339,14.5815,7.31257,1.84363,13.7562,6.80001,11.6431,8.80712,16.3505,14.2512,23.3682,23.5998,20.2385,19.6354,21.6751,25.3361,26.1253,26.1917,25.435,23.6159,22.0213,22.7969,21.541,23.1845,22.8977,21.6746,21.8047,22.1019,20.8461,26.0409,21.2255,16.3363,19.1032,4.81032
20.6846,11.9118,25.5293,4.85244,0.0,11.4468,12.4177,22.7576,0.0160548,26.3494,27.6065,22.6224,23.1148,27.24,27.0382,26.9745,25.8001,23.4757,27.8345,26.8459,25.1822,18.4785,27.9886,11.3423,-4.65996,8.83471,20.0512,-15.9743,13.2025,18.557,26.7197,11.0534,25.0719,21.7924,23.3884,18.3605,18.6043,27.8847,29.3089,27.2106,26.6332,27.7814,26.9446,27.4215,26.7931,7.69742,9.22918,18.9522,6.70092,7.67726,2.13595,-2.38683,11.2696,7.73136,16.7592,9.13527,10.681,14.1292,3.55653,5.85351,8.10246,17.8237,9.57942,7.63026,16.5107,7.95535,11.1761,14.996,0.81137,9.68875,7.34406,-0.0494983,1.36228,15.3467,11.6725,5.92559,12.625,8.675,-5.10405,8.93762,10.9527,13.584,7.61939,0.84139,13.6238,5.50227,10.4526,7.01818,15.6821,12.5919,22.9768,21.9934,20.0965,20.1092,21.8012,25.1142,26.4227,26.3051,24.9223,23.7176,21.9375,23.4074,21.942,23.8271,23.2195,21.8567,21.7608,22.4418,21.9335,25.5351,21.8711,15.9741,19.1212,5.27383
20.632,11.8566,25.3175,4.69822,0.0,11.7625,12.5309,22.5098,0.0482433,25.5887,27.2327,21.6887,22.7868,27.2603,27.0876,27.0825,25.2733,22.65,27.4126,25.6551,24.8579,18.5322,28.0926,11.1283,-3.91851,8.74605,19.9228,-16.1511,13.0283,18.7129,26.9019,11.154,25.0221,21.4487,23.9449,18.2238,17.667,28.1881,29.2638,27.273,26.7293,27.8572,26.7183,27.566,26.86,6.25387,8.24151,19.2049,4.72724,6.03421,-0.180881,-5.07928,10.9299,6.17283,17.0424,8.18071,10.3723,13.7581,1.53197,4.28218,7.186,17.8648,8.29807,5.93426,16.5948,6.35151,9.95229,15.0227,-1.77381,8.94595,6.94679,-2.23232,1.12892,15.2884,12.0966,4.53084,11.6812,8.41391,-5.16819,8.75449,10.6602,13.2866,7.58145,1.27451,13.1758,6.8329,11.6584,8.68671,15.7427,13.5993,22.8227,22.4015,20.5618,19.8333,21.5736,25.2849,26.5755,26.423,25.101,23.7603,22.0235,23.4045,21.8213,24.0032,23.115,22.0067,21.6317,22.1404,21.1262,25.7182,21.6271,15.9088,19.0976,5.12621
20.7524,11.5455,25.5024,4.85527,0.0,11.5049,12.4239,22.3131,0.242691,26.2202,27.6205,21.9357,22.9143,27.2696,27.0427,27.0984,25.5959,22.9271,27.8292,25.7211,25.1127,19.0094,28.299,11.9974,-4.31859,9.11931,20.3054,-15.6247,13.1827,18.8553,26.8849,11.0031,24.9235,21.7028,24.2139,18.4186,18.0978,27.941,29.7331,27.2549,26.1493,27.3751,26.8723,26.9124,26.7498,7.85391,9.85517,19.3595,7.00942,7.15856,0.0167606,-4.68682,11.9354,7.99705,17.1655,9.3435,10.9469,14.3988,1.83129,5.15002,8.96875,17.8893,9.9126,7.79863,16.5833,8.10058,11.1365,15.2979,-0.635146,9.98735,7.91213,-1.11987,1.06874,15.5025,12.0133,4.95749,12.6766,8.89379,-5.98548,8.62414,10.9164,13.8365,7.67154,2.08439,14.3773,7.13161,12.0997,8.49223,16.656,13.5506,23.3134,23.0052,20.5379,20.5077,22.3182,25.3678,26.3283,26.5217,25.6234,24.0412,22.5151,23.398,22.0842,23.6571,23.4485,22.1004,22.3022,22.8314,22.2223,26.2708,22.4928,16.5979,19.6434,4.91352
