20.256,7.00457,23.2934,2.84427,0.0,9.98469,9.65463,21.7686,-2.37238,25.3653,24.9284,21.0367,21.1252,25.0648,24.9461,24.999,24.1104,22.0138,26.2614,25.2088,22.0559,14.8617,26.2185,10.9313,-4.13587,7.25883,18.057,-13.4251,11.4889,16.991,24.5908,10.7324,23.7983,23.0586,22.5736,19.9998,17.3716,24.0941,25.4484,25.8695,23.8599,24.0778,24.7281,23.2194,24.1082,3.35477,7.46474,15.4663,4.5653,4.90314,1.44553,-3.17547,9.04336,6.0471,10.8244,5.482,8.1762,8.34902,2.66373,3.92416,7.32098,14.6956,7.24881,5.02628,13.3706,4.26574,4.92962,11.2576,-1.78309,6.82488,4.94934,-1.94134,-2.25327,9.33064,5.74731,3.15076,5.74735,5.51912,-5.29624,4.93787,4.23976,7.09905,5.76891,2.99015,11.426,3.37123,4.93141,6.84267,12.9283,7.871,19.7498,17.2526,17.2574,14.4494,16.9831,24.2843,24.6243,23.6779,23.7768,23.1033,21.1609,22.9073,21.4414,23.6161,21.6629,20.3589,21.8486,21.1242,20.5564,22.9937,20.0499,15.2966,18.7123,2.44499
20.4771,7.83021,23.4052,1.82876,0.0,8.43122,7.73223,20.8124,-3.89699,24.8606,24.887,20.5301,21.3424,24.8956,24.8372,24.6886,23.6798,21.4405,26.1473,25.0568,21.7721,15.0949,25.9383,11.5396,-3.68489,6.84743,18.0447,-14.1172,11.3175,16.796,24.3853,10.4903,23.519,22.6395,22.3241,19.6483,17.4605,23.7871,25.4572,25.528,23.6263,23.7785,24.3946,22.9715,23.9727,3.15888,6.79703,16.2605,3.80231,3.80218,-0.0230317,-4.3327,8.59584,5.21963,12.0983,5.2201,7.63343,8.77718,1.11864,2.31383,6.70427,15.6164,6.43826,3.62352,12.8253,3.61706,4.86397,10.4741,-3.56537,6.18496,4.72943,-2.93358,-2.86896,10.3371,6.95328,1.79021,5.90978,5.70423,-5.84167,4.49717,4.42416,7.75457,6.52367,3.80365,12.6207,4.87298,6.58421,7.9231,14.1818,9.26833,20.0845,18.5666,16.644,15.4976,17.5769,24.5348,24.4685,23.6356,23.9973,22.894,20.9038,22.5626,20.5875,23.6383,20.7683,20.0037,21.4881,20.5523,19.6474,23.0943,18.9545,14.7902,18.5521,2.35079
19.9875,7.94808,23.267,2.63894,0.0,10.6181,9.97696,21.6256,-2.945,24.7816,24.7662,20.5832,21.2217,24.661,25.0224,24.3845,23.523,21.5037,25.9124,24.9885,21.6381,15.1559,25.5633,11.4727,-4.45719,6.7096,18.0745,-14.6246,12.0268,16.6229,24.0762,10.9403,23.1853,22.4297,22.911,19.5118,18.0852,23.2389,24.7347,25.303,23.4638,23.427,24.1046,22.6833,23.8894,7.03276,9.519,17.1003,8.29603,7.40465,4.67811,-0.135426,10.4508,9.0138,13.4458,9.25221,7.88913,10.9685,5.88524,7.07739,9.62164,16.5052,9.3498,8.48115,12.5309,8.13482,8.51165,10.6969,0.698548,7.35311,7.73349,-0.374548,-3.80782,12.2108,9.18587,6.54916,9.14858,9.16458,-5.37318,8.31099,7.86647,10.4682,5.20216,2.56982,11.2835,4.6024,5.72641,7.91675,13.7992,9.88693,19.9329,18.0035,16.4159,16.0804,17.4481,23.7736,23.9474,23.2617,23.1685,22.6118,20.2316,22.4718,20.6357,23.2453,20.8449,19.4606,21.1571,20.5296,19.738,22.1294,19.0719,14.7823,18.5981,2.39487
20.1088,7.9323,23.4419,2.82443,0.0,9.47318,9.10661,21.5258,-2.39003,24.9649,24.8486,20.6068,21.3931,24.7862,24.8758,24.513,23.7022,21.545,26.1173,25.1827,22.266,15.6869,25.9258,12.3852,-4.36819,7.0928,17.8043,-13.7732,11.2839,16.5824,24.2927,10.4308,23.3873,22.7904,22.705,19.748,17.5342,23.3445,24.6286,25.7132,23.7165,23.7045,24.4353,22.8924,23.8885,4.9847,8.29135,16.9311,5.87365,5.18722,0.460976,-5.32733,9.85467,6.96124,12.7777,7.40473,7.40258,10.0594,2.27439,3.97445,8.40873,16.4325,7.79912,5.80243,12.9599,5.95438,6.94312,11.1748,-3.6999,6.42349,6.34112,-3.75081,-4.20405,11.3618,8.1143,3.17808,7.72829,7.51716,-6.13403,6.12537,6.08073,9.24333,6.41366,4.59523,12.9219,4.89095,6.70832,7.97457,14.5334,9.69289,19.9014,18.5003,17.0208,16.4648,17.8674,23.9545,24.0165,23.3295,23.4942,22.7951,20.6331,22.499,20.9841,23.1537,21.2587,19.9919,21.5516,20.9504,20.3067,22.6222,19.2334,14.3748,17.8746,2.252
19.9453,7.60579,23.3431,2.60871,0.0,10.1015,9.36488,21.6112,-3.12985,24.9332,24.7637,20.8557,21.3678,24.6602,24.7509,24.4264,23.6542,21.7881,25.917,24.9539,21.884,15.0639,25.9198,11.2738,-4.47718,6.73834,17.9476,-13.487,11.7363,16.1254,24.0295,10.9062,23.3143,22.4831,21.7899,19.3515,17.6437,23.316,24.6325,25.4859,23.6456,23.5243,24.2279,22.7169,24.0116,6.18483,8.9979,16.7826,7.29462,6.00296,2.62406,-2.32797,10.5079,8.06645,13.2937,8.37575,8.17683,10.6336,4.38776,6.03634,9.14207,16.5194,8.5353,7.54545,12.8354,7.19316,7.72136,11.2573,-1.36774,7.22303,7.2847,-1.90025,-3.90501,11.9891,8.8784,5.81261,8.46491,8.62791,-5.40074,7.83501,7.43686,9.95966,5.37231,3.27561,12.0306,4.85668,6.43289,8.17148,13.445,9.65374,19.5457,17.9553,17.0198,16.0174,17.438,23.9015,24.2368,23.2988,23.3484,22.5907,20.5218,22.4025,20.5231,22.99,20.6843,19.6111,21.185,20.4261,19.5727,22.4307,18.5668,14.5119,17.918,2.49913
19.7638,8.35737,23.2552,2.11728,0.0,9.07514,8.41228,20.9788,-3.16005,24.5679,24.7111,20.3691,21.0206,24.6421,24.6786,24.3,23.3492,21.2904,25.9735,24.8168,21.3974,14.8592,25.8904,11.1289,-3.80085,7.37081,18.1176,-14.1849,11.6365,16.1763,23.797,10.7528,23.1061,22.2985,22.0853,18.9588,17.3806,23.4447,24.6783,25.1644,23.3641,23.3539,24.0531,22.6399,23.8548,6.19632,9.56159,17.2814,7.60701,6.96546,2.36225,-3.65931,10.6921,8.62899,13.2203,8.49371,8.80332,10.6501,4.28942,6.07294,9.74819,16.2779,9.08366,7.83293,12.766,7.34131,7.59919,11.0552,-2.00052,7.70343,7.23067,-2.32045,-5.05097,11.9841,8.52821,5.50064,8.46352,8.51265,-4.72983,7.92972,7.34067,9.91801,6.87107,3.57012,12.4281,5.00494,6.69568,8.68314,13.5661,9.98163,19.981,18.3439,16.7461,15.5669,17.1238,23.6376,24.1398,23.0427,23.2219,22.4263,20.4022,22.2702,20.2551,23.0116,20.4934,19.4914,21.0701,20.1259,19.3397,22.4204,18.647,14.8802,18.0634,2.59552
19.7633,9.05424,23.2174,2.89925,0.0,10.0566,9.55235,21.2303,-2.76453,24.6629,24.6364,20.4859,21.3136,24.525,24.5895,24.2726,23.3358,21.3768,25.8003,24.8497,21.5834,15.4371,25.6751,11.9427,-4.84594,6.84867,17.8683,-13.1713,11.2613,16.0607,23.7064,10.7083,23.0795,22.2461,21.5033,18.858,17.1995,23.1467,24.41,25.145,22.8936,23.3456,24.0738,22.2947,23.8009,4.39284,7.62372,16.6736,5.43164,4.26444,0.829732,-3.74298,9.16975,6.34124,12.6345,6.75203,6.65947,9.36405,2.21718,3.59702,7.82894,15.9837,7.21316,5.25958,12.1454,5.37266,6.14964,10.4307,-3.39579,5.47629,5.6009,-3.51132,-4.97347,10.9889,7.89912,3.16671,6.92659,7.12502,-6.13282,6.23363,5.8779,8.68741,6.39426,4.19283,12.7457,4.74303,6.43437,7.96642,14.1082,9.66737,19.4916,17.8192,16.4919,15.9283,16.803,23.8796,23.9805,22.982,23.3046,22.3996,20.1911,21.8439,19.9636,22.7219,20.2325,19.2017,21.0475,19.9235,18.9462,22.3342,18.2488,14.9381,18.3769,2.49677
19.7912,8.77312,23.0327,1.709,0.0,9.28326,8.02275,20.6331,-3.94341,24.4511,24.4255,20.0609,20.8466,24.3803,24.4706,24.0471,23.1303,21.0357,25.7042,24.297,21.2282,14.3141,25.5523,10.6299,-5.41807,7.07233,17.8753,-13.6442,11.2748,15.9907,23.5887,10.2548,22.877,22.1686,21.8227,18.7928,17.6382,22.9792,24.2397,25.1775,22.9844,23.1639,23.9493,22.2908,23.5887,4.17269,7.2253,16.0597,5.27262,4.86242,0.133769,-4.91114,8.78192,6.24182,12.2588,6.34184,6.88979,9.35149,1.87003,3.49035,7.28969,15.8038,6.9805,5.2227,11.8889,5.04352,5.79675,10.111,-3.1812,5.9168,5.37369,-3.24422,-3.82712,10.8912,7.16659,2.76456,6.67324,6.50024,-6.56387,5.36624,5.12587,8.39538,5.54006,2.87035,11.5417,3.40072,4.96205,6.633,12.8819,8.49239,19.246,17.8204,16.0658,15.5198,17.2005,23.621,23.7332,23.1486,23.1416,22.2735,20.2518,22.3543,20.6261,23.0304,20.7878,19.4198,20.8657,20.2628,19.3703,22.3526,18.1392,13.9308,17.4341,2.52578
19.9703,8.30188,22.8897,1.21607,0.0,9.23176,7.87369,20.6521,-4.05268,24.4035,24.2952,20.0878,20.7007,24.1846,24.4343,23.8551,23.0531,21.0139,25.5154,24.0369,20.6921,14.0443,25.4431,10.3893,-5.51699,6.33528,17.9526,-13.8179,10.8087,15.7338,23.3811,9.7082,22.6751,21.8769,21.6985,18.4628,17.3048,22.9001,24.1524,24.9517,22.8903,23.1016,23.7659,22.2316,23.5603,4.55357,7.78461,16.309,5.75846,5.58495,1.98784,-3.39944,9.20475,6.72088,12.0902,6.84077,7.52942,9.34793,3.35457,4.57327,7.80614,15.9425,7.51561,5.91261,12.0509,5.63415,6.26763,10.1827,-2.5678,6.41163,5.68908,-3.0691,-4.45862,10.5074,7.20712,4.02239,6.98703,6.87296,-5.9243,6.50402,5.66953,8.39242,6.205,2.4942,11.7829,4.45378,6.179,7.82326,13.0876,9.09341,19.1239,17.2966,16.3155,15.8934,16.9426,23.3067,23.759,22.7123,22.7284,22.1469,19.9251,22.1665,19.9875,22.6372,20.5067,19.0052,20.6896,19.9201,19.3727,21.9392,19.0311,15.2645,18.3113,2.42404
19.567,8.67931,22.9327,2.04526,0.0,9.63647,8.5886,21.4095,-3.52524,24.4678,24.3279,20.5406,20.8633,24.2126,24.4849,23.9194,23.3217,21.3897,25.5227,24.3568,20.8244,14.1632,25.4842,10.4674,-5.59745,6.74695,17.7886,-14.6279,11.9418,15.9275,23.397,10.9846,22.6621,21.9022,22.3461,18.6598,17.8697,22.7082,24.1119,24.9367,22.9647,23.0334,23.8285,22.1888,23.5101,5.62459,7.94524,16.9133,6.65239,5.43724,1.8677,-3.25237,9.72612,7.29539,13.1612,7.94744,7.40994,10.3421,3.35462,4.87039,8.14102,16.6669,7.62904,6.74837,12.4499,6.64816,7.31941,10.9777,-2.35251,6.39115,6.53631,-2.58276,-4.60592,11.7381,8.31329,4.44909,8.10032,7.91786,-5.48133,7.25085,6.72061,9.56795,5.96541,3.04086,11.7594,4.19993,5.61014,7.66012,12.8574,9.47316,19.0805,17.8602,16.5545,16.0242,17.2161,23.0964,23.5062,22.5959,22.6863,21.9007,19.7685,21.8261,19.4127,22.5503,19.8023,18.7461,20.692,19.4096,18.5893,21.8707,17.9515,14.5971,17.7241,2.58464
